date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-02-05,6225,457,RUS,trawlers,7.9399999999999995,0,1
2012-02-05,6225,-659,RUS,trawlers,23.630000000000003,0,1
2012-02-05,6737,899,RUS,trawlers,4.7998611111111114,0,1
2012-02-05,7249,2280,RUS,trawlers,1.5556944444444445,0,1
2012-02-05,7505,1556,RUS,trawlers,1.6055555555555556,0,1
2012-02-05,7505,1555,RUS,trawlers,1.6111111111111112,1.6111111111111112,1
2012-02-05,-7599,-16953,RUS,trawlers,0.73347222222222219,0,1
2012-02-05,-7599,-16952,RUS,trawlers,0.08611111111111111,0,1
2012-02-05,5202,15431,RUS,trawlers,0.34458333333333335,0.34458333333333335,1
2012-02-05,5202,15429,RUS,trawlers,0.48444444444444446,0.48444444444444446,1
2012-02-05,5202,15427,RUS,trawlers,3.6104166666666666,3.6104166666666666,1
2012-02-05,5202,15426,RUS,trawlers,0.78125,0.78125,1
2012-02-05,5202,15465,RUS,trawlers,5.2011111111111115,5.2011111111111115,1
2012-02-05,7250,4696,RUS,trawlers,0.77750000000000008,0,1
2012-02-05,7762,1379,RUS,trawlers,0.81944444444444453,0,1
2012-02-05,7762,1381,RUS,trawlers,0.78472222222222232,0.78472222222222232,1
2012-02-05,-7598,-16952,RUS,trawlers,0.73194444444444451,0,1
2012-02-05,-7598,-16855,RUS,trawlers,1.5847222222222221,0.80694444444444435,1
2012-02-05,-7598,-16986,RUS,trawlers,1.6156944444444443,1.6156944444444443,1
2012-02-05,-7598,-16811,RUS,trawlers,0.75250000000000006,0,1
2012-02-05,595,8938,RUS,trawlers,1.4929166666666667,0,1
2012-02-05,5203,15426,RUS,trawlers,3.8368055555555554,0,1
2012-02-05,5203,15431,RUS,trawlers,0.41500000000000004,0.41500000000000004,1
2012-02-05,5203,15429,RUS,trawlers,0.31291666666666668,0.31291666666666668,1
2012-02-05,6995,1733,RUS,trawlers,2.3386111111111112,0,1
2012-02-05,6995,1734,RUS,trawlers,3.9987500000000002,0,1
2012-02-05,6995,3705,RUS,trawlers,1.5568055555555556,0,1
2012-02-05,7251,4700,RUS,trawlers,0.76611111111111119,0,1
2012-02-05,7251,3690,RUS,trawlers,1.4988888888888887,0,1
2012-02-05,7507,1553,RUS,trawlers,1.5805555555555555,1.5805555555555555,1
2012-02-05,7507,1552,RUS,trawlers,1.5666666666666667,1.5666666666666667,1
2012-02-05,7507,1548,RUS,trawlers,0.85986111111111108,0.85986111111111108,1
2012-02-05,7763,1451,RUS,trawlers,1.5429166666666667,0,1
2012-02-05,7763,1381,RUS,trawlers,0.76388888888888884,0,1
2012-02-05,7763,1384,RUS,trawlers,0.7779166666666667,0.7779166666666667,1
2012-02-05,-7597,-16866,RUS,trawlers,0.78277777777777779,0,1
2012-02-05,-7597,-16850,RUS,trawlers,1.5280555555555555,0,1
2012-02-05,-7597,-16940,RUS,trawlers,0.736111111111111,0,1
2012-02-05,-7597,-16942,RUS,trawlers,0.73333333333333339,0,1
2012-02-05,-7597,-16941,RUS,trawlers,0.08611111111111111,0,1
2012-02-05,-7597,-16815,RUS,trawlers,0.08458333333333333,0,1
2012-02-05,-7597,-16819,RUS,trawlers,0.73763888888888884,0,1
2012-02-05,5204,15429,RUS,trawlers,0.74430555555555555,0.74430555555555555,1
2012-02-05,5204,15428,RUS,trawlers,3.0804166666666668,3.0804166666666668,1
2012-02-05,5204,15432,RUS,trawlers,3.7833333333333332,0,1
2012-02-05,5204,15867,RUS,trawlers,0.31,0,1
2012-02-05,5204,15576,RUS,trawlers,0.77638888888888891,0,1
2012-02-05,5460,15422,RUS,trawlers,0.79180555555555554,0,1
2012-02-05,7252,2284,RUS,trawlers,1.5619444444444444,0,1
2012-02-05,7508,1542,RUS,trawlers,1.5554166666666667,1.5554166666666667,1
2012-02-05,7508,1546,RUS,trawlers,0.78333333333333333,0.78333333333333333,1
2012-02-05,7508,1554,RUS,trawlers,1.574861111111111,1.574861111111111,1
2012-02-05,7508,1545,RUS,trawlers,0.78430555555555559,0.78430555555555559,1
2012-02-05,7508,1544,RUS,trawlers,0.78611111111111109,0.78611111111111109,1
2012-02-05,7508,1551,RUS,trawlers,1.5679166666666666,1.5679166666666666,2
2012-02-05,7764,1441,RUS,trawlers,1.5348611111111112,1.5348611111111112,1
2012-02-05,-7596,-16871,RUS,trawlers,0.084722222222222227,0,1
2012-02-05,-7596,-16876,RUS,trawlers,0.74430555555555555,0,1
2012-02-05,597,8961,RUS,trawlers,0.6166666666666667,0,1
2012-02-05,597,8964,RUS,trawlers,2.21,0,1
2012-02-05,4437,14831,RUS,trawlers,1.9305555555555554,0,1
2012-02-05,4949,15455,RUS,fixed_gear,4.5736111111111111,4.5736111111111111,1
2012-02-05,5205,15867,RUS,trawlers,0.42277777777777781,0,1
2012-02-05,7253,4874,RUS,trawlers,3.21,0,1
2012-02-05,7509,1551,RUS,trawlers,0.79138888888888892,0.79138888888888892,1
2012-02-05,7509,1536,RUS,trawlers,0.77222222222222225,0.77222222222222225,1
2012-02-05,7509,1550,RUS,trawlers,2.3137499999999998,2.3137499999999998,2
2012-02-05,7765,1412,RUS,trawlers,0.81388888888888888,0.81388888888888888,1
2012-02-05,7765,1417,RUS,trawlers,1.5513888888888889,0,1
2012-02-05,7765,1409,RUS,trawlers,0.76805555555555549,0,1
2012-02-05,-7595,-16964,RUS,trawlers,1.575277777777778,1.575277777777778,1
2012-02-05,-7595,-16926,RUS,trawlers,0.736111111111111,0,1
2012-02-05,-7595,-16962,RUS,trawlers,1.6022222222222222,1.6022222222222222,1
2012-02-05,4438,14834,RUS,trawlers,0.35847222222222225,0,1
2012-02-05,5462,15439,RUS,trawlers,0.752638888888889,0.752638888888889,1
2012-02-05,5462,15422,RUS,trawlers,0.74194444444444441,0.74194444444444441,1
2012-02-05,5462,15440,RUS,trawlers,3.0887499999999997,3.0887499999999997,1
2012-02-05,5462,15444,RUS,trawlers,3.7833333333333332,3.7833333333333332,1
2012-02-05,6998,3737,RUS,trawlers,0.77486111111111111,0,1
2012-02-05,7254,4876,RUS,trawlers,0.78888888888888886,0,1
2012-02-05,7510,1539,RUS,trawlers,0.75694444444444442,0.75694444444444442,1
2012-02-05,7510,1544,RUS,trawlers,0.77958333333333341,0.77958333333333341,1
2012-02-05,7510,1460,RUS,trawlers,0.7875,0,1
2012-02-05,7510,1543,RUS,trawlers,1.5777777777777779,1.5777777777777779,1
2012-02-05,7766,1421,RUS,trawlers,0.76388888888888884,0.76388888888888884,1
2012-02-05,7766,1410,RUS,trawlers,0.76513888888888881,0.76513888888888881,1
2012-02-05,7766,1423,RUS,trawlers,0.80972222222222223,0.80972222222222223,1
2012-02-05,7766,1413,RUS,trawlers,0.83902777777777771,0.83902777777777771,1
2012-02-05,-7594,-16924,RUS,trawlers,0.73333333333333339,0,1
2012-02-05,-7594,-16925,RUS,trawlers,0.084722222222222227,0,1
2012-02-05,-7594,-16954,RUS,trawlers,1.5997222222222223,1.5997222222222223,1
2012-02-05,-7594,-16890,RUS,trawlers,0.73319444444444448,0,1
2012-02-05,4439,13642,RUS,trawlers,4.9743055555555555,0,1
2012-02-05,5207,15873,RUS,fixed_gear,3.6144444444444446,0,1
2012-02-05,5463,15455,RUS,trawlers,0.73611111111111116,0.73611111111111116,1
2012-02-05,5719,15278,RUS,drifting_longlines,3.7958333333333334,0,1
2012-02-05,6999,3739,RUS,trawlers,5.5806944444444442,0,1
2012-02-05,7511,1531,RUS,trawlers,0.80555555555555558,0.80555555555555558,1
2012-02-05,7511,1459,RUS,trawlers,0.80138888888888882,0,1
2012-02-05,7511,1537,RUS,trawlers,0.8388888888888888,0.8388888888888888,1
2012-02-05,7511,1536,RUS,trawlers,0.79916666666666669,0.79916666666666669,1
2012-02-05,7511,1543,RUS,trawlers,0.79847222222222225,0.79847222222222225,1
2012-02-05,-7593,-16885,RUS,trawlers,0.08611111111111111,0,1
2012-02-05,3928,13656,RUS,trawlers,6.0780555555555553,0,1
2012-02-05,5208,15873,RUS,fixed_gear,0.78166666666666673,0,1
2012-02-05,5208,15430,RUS,trawlers,0.4498611111111111,0.4498611111111111,1
2012-02-05,5208,15431,RUS,trawlers,0.74569444444444444,0.74569444444444444,1
2012-02-05,5208,15423,RUS,trawlers,0.78055555555555556,0,1
2012-02-05,5208,15511,RUS,trawlers,3.058472222222222,0,1
2012-02-05,6744,833,RUS,trawlers,1.5680555555555555,0,1
2012-02-05,7256,2178,RUS,trawlers,0.84861111111111109,0.84861111111111109,1
2012-02-05,7256,2177,RUS,trawlers,0.7875,0.7875,1
2012-02-05,7512,1532,RUS,trawlers,1.5597222222222222,1.5597222222222222,1
2012-02-05,7512,1537,RUS,trawlers,1.5743055555555556,1.5743055555555556,1
2012-02-05,7512,1524,RUS,trawlers,0.82361111111111107,0.82361111111111107,1
2012-02-05,7512,1534,RUS,trawlers,0.80069444444444449,0.80069444444444449,1
2012-02-05,7512,1533,RUS,trawlers,0.79041666666666666,0.79041666666666666,1
2012-02-05,7512,1538,RUS,trawlers,1.5558333333333332,1.5558333333333332,1
2012-02-05,-7592,-16912,RUS,trawlers,0.83027777777777778,0,1
2012-02-05,-7592,-16913,RUS,trawlers,0.73347222222222219,0,1
2012-02-05,-7592,-16881,RUS,trawlers,0.73902777777777773,0,1
2012-02-05,-7592,-16943,RUS,trawlers,1.5970833333333334,1.5970833333333334,1
2012-02-05,3929,13669,RUS,trawlers,7.2391666666666667,0,1
2012-02-05,5209,15431,RUS,trawlers,0.087638888888888891,0.087638888888888891,1
2012-02-05,5209,15423,RUS,trawlers,3.6206944444444442,0,1
2012-02-05,5209,15419,RUS,trawlers,0.77763888888888888,0.77763888888888888,1
2012-02-05,5209,15598,RUS,trawlers,0.51625,0,1
2012-02-05,5209,15511,RUS,trawlers,0.75416666666666665,0,1
2012-02-05,5465,15450,RUS,trawlers,0.77069444444444446,0.77069444444444446,1
2012-02-05,5465,15449,RUS,trawlers,0.47736111111111112,0.47736111111111112,1
2012-02-05,5465,15447,RUS,trawlers,0.78750000000000009,0.78750000000000009,1
2012-02-05,5465,15446,RUS,trawlers,2.3463888888888889,2.3463888888888889,1
2012-02-05,5465,15443,RUS,trawlers,0.78527777777777785,0.78527777777777785,1
2012-02-05,7513,1530,RUS,trawlers,1.6111111111111112,1.6111111111111112,1
2012-02-05,7513,1532,RUS,trawlers,0.80972222222222223,0.80972222222222223,1
2012-02-05,7513,1522,RUS,trawlers,0.77097222222222228,0,1
2012-02-05,7513,1519,RUS,trawlers,0.77083333333333326,0.77083333333333326,1
2012-02-05,4954,15463,RUS,fixed_gear,3.5920833333333335,3.5920833333333335,1
2012-02-05,5210,15419,RUS,trawlers,3.5988888888888888,3.5988888888888888,1
2012-02-05,5466,15161,RUS,trawlers,3.0931944444444444,0,1
2012-02-05,5466,15456,RUS,trawlers,3.6027777777777779,3.6027777777777779,1
2012-02-05,5466,15445,RUS,trawlers,1.5816666666666666,1.5816666666666666,1
2012-02-05,5466,15455,RUS,trawlers,0.78180555555555553,0.78180555555555553,1
2012-02-05,7002,1694,RUS,trawlers,1.5638888888888889,0,1
2012-02-05,7258,4846,RUS,trawlers,3.9559722222222224,0,1
2012-02-05,7514,1528,RUS,trawlers,0.80694444444444446,0.80694444444444446,1
2012-02-05,7514,1527,RUS,trawlers,1.575,1.575,1
2012-02-05,7514,1523,RUS,trawlers,1.6126388888888887,1.6126388888888887,1
2012-02-05,7514,1526,RUS,trawlers,0.76250000000000007,0.76250000000000007,1
2012-02-05,-7590,-16910,RUS,trawlers,0.78402777777777777,0,1
2012-02-05,-7590,-16914,RUS,trawlers,0.78194444444444444,0,1
2012-02-05,4955,15467,RUS,fixed_gear,1.62625,1.62625,1
2012-02-05,5211,15598,RUS,trawlers,0.79722222222222228,0,1
2012-02-05,7515,1528,RUS,trawlers,0.78583333333333338,0.78583333333333338,1
2012-02-05,7515,1518,RUS,trawlers,0.8569444444444444,0,1
2012-02-05,7515,1525,RUS,trawlers,1.6141666666666667,1.6141666666666667,2
2012-02-05,7515,1527,RUS,trawlers,0.78333333333333333,0.78333333333333333,1
2012-02-05,7515,1523,RUS,trawlers,0.76125,0.76125,1
2012-02-05,7515,1520,RUS,trawlers,0.78069444444444447,0.78069444444444447,1
2012-02-05,7515,1517,RUS,trawlers,1.5665277777777777,1.5665277777777777,1
2012-02-05,4188,14391,RUS,trawlers,0.7747222222222222,0,1
2012-02-05,4444,14843,RUS,trawlers,0.71680555555555558,0,1
2012-02-05,5468,15159,RUS,trawlers,0.78611111111111109,0,1
2012-02-05,7516,1518,RUS,trawlers,0.78486111111111112,0.78486111111111112,1
2012-02-05,7516,1515,RUS,trawlers,1.6180555555555556,1.6180555555555556,1
2012-02-05,7516,1525,RUS,trawlers,1.5305555555555554,1.5305555555555554,1
2012-02-05,7516,1520,RUS,trawlers,0.8306944444444444,0.8306944444444444,1
2012-02-05,605,9052,RUS,trawlers,5.8598611111111119,0,1
2012-02-05,5213,15422,RUS,trawlers,8.0091666666666672,4.3976388888888893,2
2012-02-05,5213,15423,RUS,trawlers,0.82027777777777777,0,1
2012-02-05,5469,15455,RUS,trawlers,4.8445833333333335,4.8445833333333335,1
2012-02-05,7005,3758,RUS,trawlers,1.5479166666666666,0,1
2012-02-05,7261,1813,RUS,trawlers,0.82500000000000007,0,1
2012-02-05,7517,1508,RUS,trawlers,3.1123611111111114,3.1123611111111114,2
2012-02-05,7517,1503,RUS,trawlers,0.78833333333333333,0.78833333333333333,1
2012-02-05,7517,1502,RUS,trawlers,0.78069444444444436,0.78069444444444436,1
2012-02-05,7517,1518,RUS,trawlers,1.5486111111111112,1.5486111111111112,1
2012-02-05,4958,15466,RUS,fixed_gear,3.5638888888888891,3.5638888888888891,1
2012-02-05,7006,1718,RUS,trawlers,0.80694444444444446,0,1
2012-02-05,7006,1716,RUS,trawlers,0.80888888888888888,0,1
2012-02-05,7262,1810,RUS,trawlers,0.78055555555555556,0,1
2012-02-05,5215,15419,RUS,trawlers,5.1973611111111113,0,1
2012-02-05,7007,3814,RUS,trawlers,0.77430555555555558,0,1
2012-02-05,7007,3815,RUS,trawlers,0.81527777777777777,0,1
2012-02-05,7007,1714,RUS,trawlers,5.5388888888888888,0,1
2012-02-05,7519,1503,RUS,trawlers,3.11375,3.11375,2
2012-02-05,7519,1510,RUS,trawlers,1.56375,1.56375,1
2012-02-05,7519,1512,RUS,trawlers,0.8288888888888889,0.8288888888888889,1
2012-02-05,4704,14204,RUS,trawlers,22.059305555555557,0,1
2012-02-05,4960,15446,RUS,fixed_gear,0.087222222222222229,0.087222222222222229,1
2012-02-05,5216,15418,RUS,trawlers,0.78083333333333338,0,1
2012-02-05,5216,15498,RUS,trawlers,3.8227777777777776,0,1
2012-02-05,5216,15505,RUS,trawlers,0.84333333333333327,0,1
2012-02-05,6752,766,RUS,trawlers,1.547361111111111,0,1
2012-02-05,7008,3819,RUS,trawlers,1.5431944444444445,0,1
2012-02-05,7008,1714,RUS,trawlers,1.5856944444444445,0,1
2012-02-05,7264,2169,RUS,trawlers,0.773611111111111,0.773611111111111,1
2012-02-05,7264,1807,RUS,trawlers,1.537638888888889,0,1
2012-02-05,7520,1501,RUS,trawlers,0.75416666666666665,0.75416666666666665,1
2012-02-05,7520,1500,RUS,trawlers,1.6180555555555554,1.6180555555555554,1
2012-02-05,7520,1510,RUS,trawlers,0.78805555555555562,0.78805555555555562,1
2012-02-05,7520,1507,RUS,trawlers,1.5694444444444444,1.5694444444444444,1
2012-02-05,7520,1499,RUS,trawlers,0.79166666666666663,0.79166666666666663,1
2012-02-05,7520,1497,RUS,trawlers,1.5583333333333331,1.5583333333333331,1
2012-02-05,7776,1119,RUS,trawlers,0.77625,0,1
2012-02-05,4961,15446,RUS,fixed_gear,0.73611111111111116,0.73611111111111116,1
2012-02-05,5217,15505,RUS,trawlers,0.78888888888888886,0,1
2012-02-05,7009,3808,RUS,trawlers,0.79291666666666671,0,1
2012-02-05,7009,1714,RUS,trawlers,1.5747222222222224,0,1
2012-02-05,7009,3806,RUS,trawlers,0.80166666666666664,0,1
2012-02-05,7009,3781,RUS,trawlers,1.57125,0,1
2012-02-05,7265,2169,RUS,trawlers,0.76263888888888887,0.76263888888888887,1
2012-02-05,7521,1499,RUS,trawlers,0.7944444444444444,0.7944444444444444,1
2012-02-05,7521,1493,RUS,trawlers,1.6055555555555556,1.6055555555555556,1
2012-02-05,7521,1492,RUS,trawlers,0.80972222222222223,0.80972222222222223,1
2012-02-05,7521,1507,RUS,trawlers,0.78625,0.78625,1
2012-02-05,7521,1494,RUS,trawlers,0.76361111111111113,0.76361111111111113,1
2012-02-05,7777,1117,RUS,trawlers,0.80819444444444444,0.80819444444444444,1
2012-02-05,3938,13678,RUS,trawlers,4.584027777777778,0,1
2012-02-05,4450,13660,RUS,trawlers,7.2093055555555559,7.2093055555555559,1
2012-02-05,4962,15551,RUS,trawlers,0.80291666666666661,0,1
2012-02-05,5474,15416,RUS,trawlers,0.73736111111111113,0.73736111111111113,1
2012-02-05,7010,1711,RUS,trawlers,1.5597222222222222,0,1
2012-02-05,7010,1723,RUS,trawlers,1.57375,0,1
2012-02-05,7010,3779,RUS,trawlers,5.5572222222222223,0,1
2012-02-05,7010,3799,RUS,trawlers,1.5616666666666665,0,1
2012-02-05,7266,3692,RUS,trawlers,3.2565277777777775,0,1
2012-02-05,7266,1907,RUS,trawlers,3.9668055555555557,0,1
2012-02-05,7522,1490,RUS,trawlers,1.5805555555555555,1.5805555555555555,1
2012-02-05,7522,1496,RUS,trawlers,0.81527777777777777,0.81527777777777777,1
2012-02-05,7522,1495,RUS,trawlers,3.1433333333333335,3.1433333333333335,2
2012-02-05,7522,1504,RUS,trawlers,0.79041666666666666,0.79041666666666666,1
2012-02-05,7522,1505,RUS,trawlers,0.82527777777777778,0.82527777777777778,1
2012-02-05,7522,1491,RUS,trawlers,0.79027777777777786,0.79027777777777786,1
2012-02-05,7522,1506,RUS,trawlers,0.78347222222222224,0.78347222222222224,1
2012-02-05,4963,15468,RUS,fixed_gear,0.78555555555555556,0.78555555555555556,1
2012-02-05,4963,15552,RUS,trawlers,6.4781944444444441,0,1
2012-02-05,7011,3790,RUS,trawlers,0.82861111111111108,0,1
2012-02-05,7011,3801,RUS,trawlers,1.4958333333333333,1.4958333333333333,1
2012-02-05,7011,3827,RUS,trawlers,1.598611111111111,1.598611111111111,1
2012-02-05,7011,1718,RUS,trawlers,2.3608333333333333,0,1
2012-02-05,7011,3815,RUS,trawlers,5.555,0,1
2012-02-05,7011,3785,RUS,trawlers,4.800416666666667,0.775,2
2012-02-05,7011,1719,RUS,trawlers,1.557638888888889,0,1
2012-02-05,7011,1715,RUS,trawlers,3.1558333333333333,0,1
2012-02-05,7267,3692,RUS,trawlers,0.75972222222222219,0,1
2012-02-05,7523,1496,RUS,trawlers,0.79027777777777775,0.79027777777777775,1
2012-02-05,7523,1489,RUS,trawlers,2.3430555555555554,2.3430555555555554,2
2012-02-05,7523,1495,RUS,trawlers,1.5975,1.5975,2
2012-02-05,7523,1483,RUS,trawlers,1.5694444444444446,1.5694444444444446,1
2012-02-05,7523,1487,RUS,trawlers,1.6069444444444445,1.6069444444444445,1
2012-02-05,4708,-5063,RUS,trawlers,3.4806944444444445,0,1
2012-02-05,4964,15447,RUS,fixed_gear,4.5234722222222228,4.5234722222222228,1
2012-02-05,4964,15469,RUS,fixed_gear,1.2855555555555558,1.2855555555555558,1
2012-02-05,5220,15507,RUS,trawlers,0.77347222222222212,0.77347222222222212,1
2012-02-05,7012,3784,RUS,trawlers,0.7861111111111112,0,1
2012-02-05,7012,3842,RUS,trawlers,1.6348611111111111,1.6348611111111111,1
2012-02-05,7012,3826,RUS,trawlers,0.82416666666666671,0,1
2012-02-05,7012,1711,RUS,trawlers,4.7552777777777777,0,1
2012-02-05,7012,3827,RUS,trawlers,0.79722222222222228,0,1
2012-02-05,7524,1492,RUS,trawlers,0.8026388888888889,0,1
2012-02-05,7524,1481,RUS,trawlers,1.5458333333333334,1.5458333333333334,1
2012-02-05,7524,1494,RUS,trawlers,0.7763888888888888,0.7763888888888888,1
2012-02-05,7524,1482,RUS,trawlers,1.5969444444444445,1.5969444444444445,1
2012-02-05,7524,1496,RUS,trawlers,1.5293055555555555,1.5293055555555555,1
2012-02-05,7524,1477,RUS,trawlers,1.5530555555555554,1.5530555555555554,1
2012-02-05,7780,1037,RUS,trawlers,0.80069444444444438,0.80069444444444438,1
2012-02-05,7780,1038,RUS,trawlers,0.77625,0.77625,1
2012-02-05,7780,1036,RUS,trawlers,0.83472222222222225,0.83472222222222225,1
2012-02-05,7780,1035,RUS,trawlers,0.80555555555555558,0.80555555555555558,1
2012-02-05,4453,14860,RUS,trawlers,0.49152777777777779,0,1
2012-02-05,4453,13663,RUS,trawlers,3.2706944444444446,3.2706944444444446,1
2012-02-05,4965,15469,RUS,fixed_gear,1.5811111111111111,1.5811111111111111,1
2012-02-05,7013,1719,RUS,trawlers,2.3444444444444446,0,1
2012-02-05,7013,3773,RUS,trawlers,1.5294444444444446,0,1
2012-02-05,7013,1710,RUS,trawlers,3.0875000000000004,0,1
2012-02-05,7013,1714,RUS,trawlers,1.506388888888889,0,1
2012-02-05,7269,4748,RUS,trawlers,0.76902777777777787,0,1
2012-02-05,7525,1470,RUS,trawlers,0.79569444444444437,0.79569444444444437,1
2012-02-05,7525,1472,RUS,trawlers,0.7875,0.7875,1
2012-02-05,7525,1487,RUS,trawlers,0.81652777777777785,0,1
2012-02-05,7781,1143,RUS,trawlers,0.79736111111111108,0.79736111111111108,1
2012-02-05,4198,14413,RUS,trawlers,5.2611111111111111,0,1
2012-02-05,4454,13664,RUS,trawlers,5.42986111111111,5.42986111111111,1
2012-02-05,4454,14861,RUS,trawlers,4.6027777777777779,0,1
2012-02-05,5222,15871,RUS,trawlers,0.45930555555555558,0,1
2012-02-05,7014,1712,RUS,trawlers,1.5581944444444444,0,1
2012-02-05,7014,1716,RUS,trawlers,3.1154166666666665,0,1
2012-02-05,7014,3826,RUS,trawlers,1.5012500000000002,0,1
2012-02-05,7014,1713,RUS,trawlers,1.5609722222222222,0,1
2012-02-05,7270,2165,RUS,trawlers,1.6111111111111112,1.6111111111111112,1
2012-02-05,7270,4752,RUS,trawlers,0.8,0,1
2012-02-05,7526,1477,RUS,trawlers,1.5622222222222222,1.5622222222222222,2
2012-02-05,7526,1473,RUS,trawlers,1.5708333333333333,1.5708333333333333,1
2012-02-05,7526,1474,RUS,trawlers,1.58875,1.58875,1
2012-02-05,7526,1479,RUS,trawlers,0.79486111111111113,0.79486111111111113,1
2012-02-05,7526,1471,RUS,trawlers,1.5629166666666667,1.5629166666666667,1
2012-02-05,7526,1478,RUS,trawlers,0.80333333333333323,0.80333333333333323,1
2012-02-05,7526,1468,RUS,trawlers,1.5513888888888889,1.5513888888888889,1
2012-02-05,7782,1138,RUS,trawlers,0.85055555555555551,0.85055555555555551,1
2012-02-05,7782,1056,RUS,trawlers,2.3279166666666669,2.3279166666666669,1
2012-02-05,7782,1031,RUS,trawlers,0.77652777777777771,0.77652777777777771,1
2012-02-05,7782,1124,RUS,trawlers,1.5327777777777778,1.5327777777777778,1
2012-02-05,7782,1054,RUS,trawlers,0.77638888888888891,0.77638888888888891,1
2012-02-05,4711,3941,RUS,trawlers,11.817222222222222,0,1
2012-02-05,6759,700,RUS,trawlers,0.79986111111111113,0,1
2012-02-05,7015,1711,RUS,trawlers,3.9944444444444445,0,1
2012-02-05,7015,1718,RUS,trawlers,1.5459722222222223,0,1
2012-02-05,7527,1471,RUS,trawlers,0.8125,0.8125,1
2012-02-05,7527,1477,RUS,trawlers,1.601388888888889,1.601388888888889,1
2012-02-05,7527,1473,RUS,trawlers,0.79166666666666663,0.79166666666666663,1
2012-02-05,7783,1033,RUS,trawlers,0.82361111111111107,0.82361111111111107,1
2012-02-05,5224,15872,RUS,trawlers,0.090277777777777776,0,1
2012-02-05,5224,15477,RUS,trawlers,5.1829166666666664,5.1829166666666664,1
2012-02-05,6760,697,RUS,trawlers,0.79722222222222228,0,1
2012-02-05,7016,1712,RUS,trawlers,5.5448611111111106,0,1
2012-02-05,7016,1715,RUS,trawlers,1.5565277777777777,0,1
2012-02-05,7016,1714,RUS,trawlers,2.4043055555555557,0,1
2012-02-05,7528,1463,RUS,trawlers,1.533611111111111,1.533611111111111,1
2012-02-05,7528,1471,RUS,trawlers,1.556111111111111,1.556111111111111,1
2012-02-05,7784,1075,RUS,trawlers,0.78472222222222221,0.78472222222222221,1
2012-02-05,7784,1073,RUS,trawlers,0.7763888888888888,0.7763888888888888,1
