date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-01-02,-324,17734,UNK,drifting_longlines,0.052916666666666667,0,1
2012-01-02,1469,-1779,UNK,trawlers,0.93055555555555547,0,1
2012-01-02,-323,17733,UNK,drifting_longlines,0.700138888888889,0,1
2012-01-02,1470,-1779,UNK,trawlers,0.20125,0,1
2012-01-02,2238,-9594,UNK,drifting_longlines,1.8404166666666666,0,1
2012-01-02,-322,17757,UNK,drifting_longlines,0.92083333333333328,0,1
2012-01-02,-322,17756,UNK,drifting_longlines,0.86541666666666661,0,1
2012-01-02,2239,-9594,UNK,drifting_longlines,0.86527777777777781,0,1
2012-01-02,-321,17791,UNK,drifting_longlines,3.1748611111111109,0,1
2012-01-02,-321,17935,UNK,drifting_longlines,5.7431944444444438,0,1
2012-01-02,-321,17906,UNK,drifting_longlines,0.80847222222222215,0,1
2012-01-02,-321,17789,UNK,drifting_longlines,0.048333333333333332,0,1
2012-01-02,-321,17788,UNK,drifting_longlines,0.91263888888888889,0,1
2012-01-02,-321,17790,UNK,drifting_longlines,0.066944444444444445,0,1
2012-01-02,-321,17905,UNK,drifting_longlines,3.1734722222222222,0,1
2012-01-02,-319,17709,UNK,drifting_longlines,0.20805555555555555,0,1
2012-01-02,-319,17710,UNK,drifting_longlines,0.68111111111111111,0,1
2012-01-02,-318,17702,UNK,drifting_longlines,0.022361111111111113,0,1
2012-01-02,-318,17703,UNK,drifting_longlines,0.19930555555555554,0,1
2012-01-02,-317,17700,UNK,drifting_longlines,0.85166666666666668,0,1
2012-01-02,-317,17702,UNK,drifting_longlines,0.067916666666666667,0,1
2012-01-02,1477,-1780,UNK,trawlers,0.20013888888888889,0,1
2012-01-02,1478,-1780,UNK,trawlers,0.647361111111111,0,1
2012-01-02,2247,-9581,UNK,drifting_longlines,9.1626388888888872,0,1
2012-01-02,-312,17672,UNK,drifting_longlines,0.06777777777777777,0,1
2012-01-02,-312,17673,UNK,drifting_longlines,0.87097222222222226,0,1
2012-01-02,-312,17671,UNK,drifting_longlines,0.055833333333333332,0,1
2012-01-02,-312,17670,UNK,drifting_longlines,0.84277777777777774,0,1
2012-01-02,1502,-1779,UNK,trawlers,0.65402777777777776,0,1
2012-01-02,1503,-1780,UNK,trawlers,0.033333333333333333,0,1
2012-01-02,1504,-1780,UNK,trawlers,1.8541666666666665,0,1
2012-01-02,-4325,-5275,URY,drifting_longlines,10.630972222222221,0,1
2012-01-02,-4325,-5276,URY,drifting_longlines,0.80833333333333335,0,1
2012-01-02,-4319,-5299,URY,drifting_longlines,0.80819444444444444,0,1
2012-01-02,-4319,-5300,URY,drifting_longlines,9.9281944444444434,0,1
2012-01-02,-3490,-5620,URY,trawlers,190.63361111111112,0,8
2012-01-02,5376,-13702,USA,fixed_gear,0.793611111111111,0,1
2012-01-02,4865,-12542,USA,fixed_gear,0.29708333333333331,0,1
2012-01-02,5377,-13702,USA,fixed_gear,0.019444444444444445,0,1
2012-01-02,4866,-12546,USA,fixed_gear,0.49277777777777781,0,1
2012-01-02,5634,-15438,USA,trawlers,0.8388888888888888,0,1
2012-01-02,5379,-12996,USA,other_fishing,0.81944444444444442,0,1
2012-01-02,5379,-12995,USA,other_fishing,9.1084722222222219,0,1
2012-01-02,5638,-17144,USA,fixed_gear,0.78180555555555553,0,1
2012-01-02,5127,-12786,USA,other_fishing,0.81486111111111115,0,1
2012-01-02,5383,-16660,USA,fixed_gear,13.144444444444447,0,1
2012-01-02,5639,-17144,USA,fixed_gear,0.011111111111111112,0,1
2012-01-02,5639,-17145,USA,fixed_gear,0.02361111111111111,0,1
2012-01-02,4616,-12392,USA,trawlers,23.042638888888888,0,1
2012-01-02,4872,-12562,USA,fixed_gear,0.59458333333333335,0,1
2012-01-02,5128,-12786,USA,other_fishing,0.83138888888888884,0,1
2012-01-02,5384,-16658,USA,fixed_gear,102.14263888888888,0,4
2012-01-02,5384,-16658,USA,trawlers,60.017777777777781,0,3
2012-01-02,5385,-16656,USA,trawlers,46.102916666666665,0,2
2012-01-02,5385,-16658,USA,fixed_gear,44.546527777777783,0,3
2012-01-02,5385,-16656,USA,fixed_gear,36.955694444444454,0,2
2012-01-02,5898,-13954,USA,trawlers,1.575,0,1
2012-01-02,4619,-12381,USA,trawlers,11.583611111111111,0,1
2012-01-02,4875,-12251,USA,purse_seines,24.658333333333331,0,1
2012-01-02,4875,-12569,USA,fixed_gear,0.29694444444444446,0,1
2012-01-02,5387,-16654,USA,trawlers,23.075277777777778,0,1
2012-01-02,5387,-16655,USA,trawlers,55.261944444444445,0,2
2012-01-02,5387,-16655,USA,fixed_gear,23.04430555555556,0,1
2012-01-02,5387,-16656,USA,trawlers,27.881944444444443,0,2
2012-01-02,5387,-16656,USA,fixed_gear,12.356527777777778,0,1
2012-01-02,5388,-16654,USA,fixed_gear,23.049722222222226,0,1
2012-01-02,5388,-16655,USA,fixed_gear,69.946944444444441,0,3
2012-01-02,5644,-14989,USA,fixed_gear,0.79152777777777783,0,1
2012-01-02,5644,-14988,USA,fixed_gear,9.12625,0,1
2012-01-02,4877,-12574,USA,fixed_gear,0.25555555555555554,0,1
2012-01-02,5390,-16653,USA,fixed_gear,1.5970833333333334,0,1
2012-01-02,5390,-16652,USA,fixed_gear,46.937638888888884,0,2
2012-01-02,4879,-12579,USA,fixed_gear,0.4458333333333333,0,1
2012-01-02,5391,-16651,USA,fixed_gear,36.96263888888889,0,2
2012-01-02,5395,-16652,USA,fixed_gear,0.023333333333333327,0,1
2012-01-02,5395,-16651,USA,fixed_gear,0.78402777777777788,0,1
2012-01-02,4884,-12591,USA,fixed_gear,0.4029166666666667,0,1
2012-01-02,5396,-16652,USA,fixed_gear,0.796527777777778,0,1
2012-01-02,4885,-12596,USA,fixed_gear,0.19305555555555554,0,1
2012-01-02,5397,-16647,USA,fixed_gear,10.766388888888891,0,1
2012-01-02,5653,-16997,USA,fixed_gear,2.4026388888888888,0,1
2012-01-02,5398,-16647,USA,fixed_gear,0.77791666666666659,0,1
2012-01-02,5654,-15683,USA,fixed_gear,1.6,0,1
2012-01-02,4887,-12599,USA,fixed_gear,0.32722222222222219,0,1
2012-01-02,5399,-16644,USA,fixed_gear,9.1259722222222219,0,1
2012-01-02,5656,-15670,USA,fixed_gear,9.1402777777777775,0,1
2012-01-02,5401,-13022,USA,other_fishing,0.79708333333333325,0,1
2012-01-02,5401,-13023,USA,other_fishing,0.77486111111111111,0,1
2012-01-02,5657,-15670,USA,fixed_gear,0.7845833333333333,0,1
2012-01-02,5657,-14665,USA,fixed_gear,0.80694444444444446,0,1
2012-01-02,5657,-14666,USA,fixed_gear,0.79,0,1
2012-01-02,4890,-12609,USA,fixed_gear,0.33416666666666667,0,1
2012-01-02,4891,-12613,USA,fixed_gear,0.20847222222222223,0,1
2012-01-02,4124,-6748,USA,fixed_gear,3.2318055555555554,0,1
2012-01-02,4892,-12618,USA,fixed_gear,0.31305555555555559,0,1
2012-01-02,5661,-16996,USA,fixed_gear,10.685833333333333,0,1
2012-01-02,4382,-12443,USA,trawlers,0.83333333333333326,0,1
2012-01-02,4894,-12626,USA,fixed_gear,0.29930555555555555,0,1
2012-01-02,5406,-16661,USA,trawlers,9.9083333333333332,0,1
2012-01-02,5662,-14680,USA,fixed_gear,1.6112499999999998,0,1
2012-01-02,4383,-12443,USA,trawlers,0.77513888888888882,0,1
2012-01-02,5407,-16663,USA,trawlers,0.80694444444444446,0,1
2012-01-02,5407,-16662,USA,trawlers,0.037500000000000006,0,1
2012-01-02,5663,-17231,USA,fixed_gear,0.85499999999999987,0,1
2012-01-02,5663,-17230,USA,fixed_gear,0.77875,0,1
2012-01-02,4896,-12631,USA,fixed_gear,0.51291666666666669,0,1
2012-01-02,5666,-14694,USA,fixed_gear,9.9334722222222229,0,1
2012-01-02,5666,-17213,USA,fixed_gear,0.78361111111111115,0,1
2012-01-02,5666,-16997,USA,fixed_gear,0.81388888888888888,0,1
2012-01-02,4131,-7207,USA,purse_seines,20.549722222222222,0,1
2012-01-02,5155,-12788,USA,other_fishing,9.9083333333333332,0,1
2012-01-02,5667,-16998,USA,fixed_gear,0.79986111111111113,0,1
2012-01-02,5667,-17212,USA,fixed_gear,0.7961111111111111,0,1
2012-01-02,5667,-17213,USA,fixed_gear,0.021111111111111112,0,1
2012-01-02,5412,-16580,USA,purse_seines,1.5904166666666666,0,1
2012-01-02,4901,-12646,USA,fixed_gear,0.77347222222222223,0,1
2012-01-02,5669,-15654,USA,fixed_gear,9.1219444444444449,0,1
2012-01-02,5414,-16678,USA,fixed_gear,0.76986111111111111,0,1
2012-01-02,5670,-17197,USA,fixed_gear,1.5562500000000001,0,1
2012-01-02,5670,-15664,USA,fixed_gear,9.9265277777777783,0,1
2012-01-02,5670,-15657,USA,fixed_gear,9.9018055555555549,0,1
2012-01-02,5671,-15664,USA,fixed_gear,0.78736111111111107,0,1
2012-01-02,5671,-15647,USA,fixed_gear,0.78319444444444442,0,1
2012-01-02,5671,-15646,USA,fixed_gear,0.06125,0,1
2012-01-02,5672,-15646,USA,fixed_gear,0.78625,0,1
2012-01-02,5417,-16621,USA,fixed_gear,0.8223611111111111,0,1
2012-01-02,5417,-16620,USA,fixed_gear,0.7775,0,1
2012-01-02,5673,-17237,USA,fixed_gear,0.8175,0,1
2012-01-02,4907,-12663,USA,fixed_gear,1.19875,0,1
2012-01-02,5419,-16571,USA,purse_seines,0.79166666666666663,0,1
2012-01-02,5675,-17079,USA,fixed_gear,1.6249999999999998,0,1
2012-01-02,5420,-16571,USA,purse_seines,0.81805555555555554,0,1
2012-01-02,5421,-16690,USA,trawlers,1.574861111111111,0,1
2012-01-02,4399,-12443,USA,trawlers,0.82791666666666663,0,1
2012-01-02,5423,-16561,USA,purse_seines,10.694305555555557,0,1
2012-01-02,4400,-12437,USA,trawlers,8.2881944444444446,0,1
2012-01-02,4400,-12443,USA,trawlers,8.3275,0,1
2012-01-02,5680,-17079,USA,fixed_gear,10.699722222222222,0,1
2012-01-02,4401,-12437,USA,trawlers,0.05305555555555555,0,1
2012-01-02,4401,-12438,USA,trawlers,0.78861111111111115,0,1
2012-01-02,5681,-13297,USA,other_fishing,23.056805555555556,0,1
2012-01-02,1843,-9319,USA,trawlers,14.735833333333334,0,1
2012-01-02,4406,-12439,USA,trawlers,1.5970833333333334,0,1
2012-01-02,5431,-16597,USA,fixed_gear,0.7665277777777777,0,1
2012-01-02,5431,-16596,USA,fixed_gear,0.035972222222222225,0,1
2012-01-02,5687,-15642,USA,fixed_gear,11.516527777777776,0,1
2012-01-02,5687,-17082,USA,fixed_gear,10.705555555555556,0,1
2012-01-02,5432,-16596,USA,fixed_gear,0.014166666666666668,0,1
2012-01-02,5432,-16595,USA,fixed_gear,0.77208333333333323,0,1
2012-01-02,-1224,-16737,USA,purse_seines,0.10458333333333333,0,1
2012-01-02,-1224,-16736,USA,purse_seines,0.93166666666666664,0,1
2012-01-02,-1223,-16738,USA,purse_seines,0.076250000000000012,0,1
2012-01-02,-1223,-16737,USA,purse_seines,0.051527777777777777,0,1
2012-01-02,5434,-16597,USA,fixed_gear,9.9233333333333338,0,1
2012-01-02,-1222,-16738,USA,purse_seines,0.74444444444444435,0,1
2012-01-02,-1222,-16731,USA,purse_seines,0.84027777777777779,0,1
2012-01-02,4411,-12457,USA,trawlers,2.3944444444444444,0,1
2012-01-02,5435,-16446,USA,fixed_gear,0.02375,0,1
2012-01-02,5435,-16448,USA,fixed_gear,0.77763888888888888,0,1
2012-01-02,5435,-16498,USA,fixed_gear,0.79722222222222228,0,1
2012-01-02,5435,-16499,USA,fixed_gear,0.77513888888888882,0,1
2012-01-02,5435,-16718,USA,trawlers,10.699583333333333,0,1
2012-01-02,5435,-16445,USA,fixed_gear,1.5943055555555554,0,1
2012-01-02,5435,-16447,USA,fixed_gear,0.051666666666666666,0,1
2012-01-02,-1221,-16731,USA,purse_seines,0.020833333333333336,0,1
2012-01-02,-1221,-16730,USA,purse_seines,0.076527777777777764,0,1
2012-01-02,4412,-12442,USA,trawlers,0.79444444444444451,0,1
2012-01-02,-1220,-16729,USA,purse_seines,0.066527777777777769,0,1
2012-01-02,-1220,-16728,USA,purse_seines,0.83347222222222228,0,1
2012-01-02,4413,-12456,USA,trawlers,0.79138888888888892,0,1
2012-01-02,4414,-12456,USA,trawlers,8.3472222222222232,0,1
2012-01-02,5695,-15353,USA,trawlers,9.8944444444444439,0,1
2012-01-02,5698,-15352,USA,trawlers,0.8191666666666666,0,1
2012-01-02,-1214,-16721,USA,purse_seines,1.8290277777777779,0,1
2012-01-02,5699,-15352,USA,trawlers,0.7779166666666667,0,1
2012-01-02,5700,-17092,USA,fixed_gear,8.3219444444444441,0,1
2012-01-02,5701,-17090,USA,fixed_gear,0.76944444444444449,0,1
2012-01-02,5701,-17091,USA,fixed_gear,0.041666666666666664,0,1
2012-01-02,5446,-16561,USA,fixed_gear,0.02777777777777778,0,1
2012-01-02,5446,-16562,USA,fixed_gear,0.797222222222222,0,1
2012-01-02,5447,-16560,USA,fixed_gear,0.77222222222222225,0,1
2012-01-02,5450,-16366,USA,fixed_gear,9.1444444444444439,0,1
2012-01-02,5451,-16561,USA,fixed_gear,8.3388888888888886,0,1
2012-01-02,5452,-16560,USA,fixed_gear,0.80541666666666667,0,1
2012-01-02,5452,-16561,USA,fixed_gear,0.022083333333333333,0,1
2012-01-02,-946,-16884,USA,other_fishing,3.9708333333333332,0,1
2012-01-02,5456,-16512,USA,fixed_gear,9.935,9.935,1
2012-01-02,-1200,-16739,USA,purse_seines,0.73749999999999993,0,1
2012-01-02,-1199,-16739,USA,purse_seines,0.041527777777777775,0,1
2012-01-02,4690,-12411,USA,trawlers,24.60305555555556,0,1
2012-01-02,-1198,-16740,USA,purse_seines,0.04875,0,1
2012-01-02,-1197,-16740,USA,purse_seines,0.89833333333333332,0,1
2012-01-02,5462,-16507,USA,fixed_gear,1.5831944444444443,1.5831944444444443,1
2012-01-02,5463,-16546,USA,fixed_gear,0.79277777777777769,0,1
2012-01-02,5463,-16545,USA,fixed_gear,0.03,0,1
2012-01-02,5464,-16536,USA,fixed_gear,0.78611111111111109,0,1
2012-01-02,5464,-16535,USA,fixed_gear,0.81930555555555551,0,1
2012-01-02,5464,-16545,USA,fixed_gear,0.80194444444444446,0,1
2012-01-02,5465,-16502,USA,fixed_gear,0.8123611111111112,0.8123611111111112,1
2012-01-02,5466,-16502,USA,fixed_gear,9.1293055555555558,9.1293055555555558,1
2012-01-02,5468,-16503,USA,fixed_gear,0.78250000000000008,0,1
2012-01-02,5468,-16510,USA,fixed_gear,1.5875,1.5875,1
2012-01-02,5468,-16504,USA,fixed_gear,0.78652777777777783,0,1
2012-01-02,5469,-16502,USA,fixed_gear,0.80402777777777779,0,1
2012-01-02,5469,-16503,USA,fixed_gear,8.3601388888888888,0,1
2012-01-02,5470,-16508,USA,fixed_gear,9.10375,0,1
2012-01-02,5470,-16504,USA,fixed_gear,1.6194444444444445,0,1
2012-01-02,5726,-15238,USA,trawlers,0.82208333333333317,0,1
2012-01-02,5726,-15245,USA,trawlers,9.1123611111111114,0,1
2012-01-02,5726,-15242,USA,trawlers,1.5983333333333334,0,1
2012-01-02,5727,-15243,USA,trawlers,9.14736111111111,0,1
2012-01-02,5727,-15247,USA,trawlers,1.5945833333333332,0,1
2012-01-02,5727,-15238,USA,trawlers,1.5431944444444445,0,1
2012-01-02,5472,-16506,USA,fixed_gear,1.5765277777777778,0,1
2012-01-02,5472,-16497,USA,fixed_gear,0.84083333333333332,0,1
2012-01-02,5472,-16498,USA,fixed_gear,0.7518055555555555,0,1
2012-01-02,-927,-16877,USA,other_fishing,6.5933333333333328,0,1
2012-01-02,5476,-16496,USA,fixed_gear,0.0375,0,1
2012-01-02,5476,-16495,USA,fixed_gear,0.78083333333333338,0,1
2012-01-02,5476,-16498,USA,fixed_gear,1.6140277777777776,0,1
2012-01-02,5476,-16497,USA,fixed_gear,0.77972222222222221,0,1
2012-01-02,5732,-15171,USA,fixed_gear,0.79736111111111119,0,1
2012-01-02,5477,-16487,USA,fixed_gear,0.80180555555555555,0,1
2012-01-02,5477,-16488,USA,fixed_gear,8.3561111111111117,0,1
2012-01-02,5733,-15171,USA,fixed_gear,0.79819444444444443,0,1
2012-01-02,5733,-15169,USA,fixed_gear,9.1073611111111124,0,1
2012-01-02,2918,-11635,USA,other_fishing,0.88472222222222219,0,1
2012-01-02,5478,-16506,USA,fixed_gear,1.6108333333333333,0,1
2012-01-02,5478,-16479,USA,fixed_gear,10.735972222222221,0,1
2012-01-02,5478,-16498,USA,fixed_gear,1.6040277777777776,0,1
2012-01-02,-410,17652,USA,purse_seines,1.5804166666666664,0,1
2012-01-02,1895,-9265,USA,trawlers,17.333194444444445,0,1
2012-01-02,2919,-11635,USA,other_fishing,0.057222222222222216,0,1
2012-01-02,5479,-16509,USA,fixed_gear,1.5615277777777778,0,1
2012-01-02,5479,-16503,USA,fixed_gear,9.901250000000001,0,1
2012-01-02,5479,-16499,USA,fixed_gear,9.93888888888889,0,1
2012-01-02,-409,17655,USA,purse_seines,1.8193055555555553,0,1
2012-01-02,2920,-11635,USA,other_fishing,0.89541666666666664,0,1
2012-01-02,5480,-16501,USA,fixed_gear,1.6269444444444445,0,1
2012-01-02,5480,-16517,USA,fixed_gear,1.6141666666666667,0,1
2012-01-02,5736,-15176,USA,fixed_gear,9.1238888888888887,0,1
2012-01-02,5736,-15181,USA,fixed_gear,1.6161111111111111,0,1
2012-01-02,-408,17658,USA,purse_seines,3.2776388888888888,0,1
2012-01-02,-408,17657,USA,purse_seines,0.077638888888888882,0,1
2012-01-02,-408,17656,USA,purse_seines,0.88097222222222227,0,1
2012-01-02,5481,-16510,USA,fixed_gear,9.9052777777777781,0,1
2012-01-02,5481,-16494,USA,fixed_gear,1.5831944444444446,0,1
2012-01-02,4458,-12412,USA,trawlers,8.2763888888888886,0,1
2012-01-02,5482,-16502,USA,fixed_gear,10.687916666666666,0,2
2012-01-02,5482,-16492,USA,fixed_gear,9.1197222222222223,0,1
2012-01-02,5482,-16483,USA,fixed_gear,2.425,0,1
2012-01-02,5482,-16509,USA,fixed_gear,0.80291666666666661,0,1
2012-01-02,4459,-12412,USA,trawlers,1.6431944444444444,0,1
2012-01-02,4459,-12402,USA,trawlers,2.4522222222222223,0,1
2012-01-02,5483,-16501,USA,fixed_gear,0.022361111111111109,0,1
2012-01-02,5483,-16508,USA,fixed_gear,8.3306944444444451,0,1
2012-01-02,5483,-16486,USA,fixed_gear,9.14375,0,1
2012-01-02,5483,-16479,USA,fixed_gear,9.9165277777777767,0,1
2012-01-02,5483,-16496,USA,fixed_gear,0.824861111111111,0,1
2012-01-02,5483,-16502,USA,fixed_gear,9.1277777777777782,0,1
2012-01-02,5483,-16490,USA,fixed_gear,9.1190277777777773,0,1
2012-01-02,5739,-15234,USA,trawlers,10.734583333333335,0,1
2012-01-02,5484,-16498,USA,fixed_gear,0.78319444444444442,0,1
2012-01-02,5484,-16501,USA,fixed_gear,0.77513888888888893,0,1
2012-01-02,5484,-16489,USA,fixed_gear,1.5973611111111112,0,1
2012-01-02,5484,-16490,USA,fixed_gear,1.629027777777778,0,1
2012-01-02,5484,-16496,USA,fixed_gear,0.78763888888888889,0,1
2012-01-02,-1428,-17069,USA,purse_seines,24.993055555555561,0,1
2012-01-02,4461,-12394,USA,trawlers,33.758611111111108,0,1
2012-01-02,5485,-16498,USA,fixed_gear,8.3251388888888886,0,1
2012-01-02,4462,-12404,USA,trawlers,23.870416666666664,0,2
2012-01-02,5486,-16342,USA,fixed_gear,10.712222222222223,0,1
2012-01-02,4463,-12405,USA,trawlers,164.20499999999998,0,8
2012-01-02,4463,-12406,USA,trawlers,15.539027777777775,0,2
2012-01-02,5487,-13103,USA,fixed_gear,0.78638888888888892,0,1
2012-01-02,5743,-15188,USA,fixed_gear,1.6338888888888887,0,1
2012-01-02,5488,-16482,USA,fixed_gear,1.6055555555555554,0,1
2012-01-02,-1168,-16745,USA,purse_seines,3.1629166666666668,0,1
2012-01-02,-1168,-16744,USA,purse_seines,0.86638888888888888,0,1
2012-01-02,-1167,-16744,USA,purse_seines,0.11277777777777777,0,1
2012-01-02,-399,17630,USA,purse_seines,0.71375,0,1
2012-01-02,-398,17629,USA,purse_seines,0.16958333333333334,0,1
2012-01-02,5494,-16492,USA,fixed_gear,9.9045833333333348,0,1
2012-01-02,-394,17628,USA,purse_seines,0.17541666666666669,0,1
2012-01-02,5495,-16488,USA,fixed_gear,0.78319444444444453,0.78319444444444453,1
2012-01-02,5495,-16487,USA,fixed_gear,8.3415277777777774,8.3415277777777774,1
2012-01-02,-1161,-16744,USA,purse_seines,3.9970833333333329,0,1
2012-01-02,4728,-12241,USA,trawlers,40.31583333333333,0,2
2012-01-02,5496,-16338,USA,fixed_gear,0.7747222222222222,0,1
2012-01-02,-1160,-16742,USA,purse_seines,0.79708333333333337,0,1
2012-01-02,-392,17628,USA,purse_seines,0.076111111111111115,0,1
2012-01-02,5497,-16338,USA,fixed_gear,0.83513888888888888,0,1
2012-01-02,-1159,-16742,USA,purse_seines,5.81138888888889,0,1
2012-01-02,-391,17628,USA,purse_seines,0.033194444444444443,0,1
2012-01-02,-390,17629,USA,purse_seines,0.87388888888888894,0,1
2012-01-02,4475,-12435,USA,trawlers,12.299999999999999,0,1
2012-01-02,6011,-14944,USA,fixed_gear,23.030555555555555,0,1
2012-01-02,5500,-16486,USA,fixed_gear,9.9204166666666662,0,1
2012-01-02,5757,-15215,USA,fixed_gear,1.6026388888888889,0,1
2012-01-02,5503,-16478,USA,trawlers,0.81124999999999992,0,1
2012-01-02,5504,-16478,USA,trawlers,0.80958333333333332,0,1
2012-01-02,5505,-16232,USA,fixed_gear,10.737499999999999,0,1
2012-01-02,5505,-16233,USA,fixed_gear,105.33541666666665,0,6
2012-01-02,5505,-16233,USA,trawlers,46.929027777777783,0,2
2012-01-02,5506,-16477,USA,trawlers,9.9304166666666678,0,1
2012-01-02,5506,-16484,USA,trawlers,1.60125,0,1
2012-01-02,2437,-11014,USA,drifting_longlines,0.030555555555555555,0,1
2012-01-02,2437,-11015,USA,drifting_longlines,0.058333333333333327,0,1
2012-01-02,2949,-11638,USA,other_fishing,2.7015277777777778,0,1
2012-01-02,5509,-16355,USA,fixed_gear,1.5859722222222221,0,1
2012-01-02,5509,-16484,USA,trawlers,9.9166666666666679,0,1
2012-01-02,5509,-16354,USA,fixed_gear,0.80694444444444446,0,1
2012-01-02,5511,-13116,USA,fixed_gear,0.7725,0,1
2012-01-02,5511,-13117,USA,fixed_gear,0.044305555555555556,0,1
2012-01-02,5767,-15436,USA,fixed_gear,9.9444444444444446,0,1
2012-01-02,5512,-13117,USA,fixed_gear,0.77777777777777779,0,1
2012-01-02,5513,-16449,USA,fixed_gear,13.093888888888888,0,1
2012-01-02,5514,-13120,USA,trawlers,0.01375,0,1
2012-01-02,5514,-13119,USA,trawlers,0.80166666666666664,0,1
2012-01-02,5515,-13120,USA,trawlers,0.030416666666666668,0,1
2012-01-02,5515,-13121,USA,trawlers,0.78375,0,1
2012-01-02,5771,-15230,USA,trawlers,0.027777777777777776,0,1
2012-01-02,5771,-15229,USA,trawlers,9.1304166666666671,0,1
2012-01-02,5772,-15231,USA,trawlers,11.54875,0,1
2012-01-02,5772,-15230,USA,trawlers,0.0055555555555555558,0,1
2012-01-02,5773,-15243,USA,fixed_gear,9.1056944444444436,0,1
2012-01-02,-370,17749,USA,purse_seines,9.7069444444444457,0,1
2012-01-02,5776,-15239,USA,other_fishing,13.147083333333333,0,1
2012-01-02,5521,-16410,USA,fixed_gear,8.34736111111111,0,1
2012-01-02,5521,-16409,USA,fixed_gear,1.588611111111111,0,1
2012-01-02,5777,-15242,USA,trawlers,106.97652777777778,0,5
2012-01-02,5777,-15242,USA,fixed_gear,46.123055555555553,0,2
2012-01-02,5778,-15242,USA,fixed_gear,13.113055555555555,0,1
2012-01-02,5778,-15242,USA,trawlers,69.934305555555554,0,3
2012-01-02,5778,-15240,USA,fixed_gear,12.372777777777776,0,1
2012-01-02,5778,-15241,USA,fixed_gear,23.049722222222218,0,1
2012-01-02,5778,-15243,USA,trawlers,12.369305555555556,0,1
2012-01-02,5778,-15243,USA,fixed_gear,47.776111111111106,0,3
2012-01-02,5778,-15241,USA,trawlers,13.966527777777777,0,1
2012-01-02,5778,-15241,USA,other_fishing,23.069444444444446,0,1
2012-01-02,5524,-16056,USA,trawlers,22.997083333333329,0,1
2012-01-02,5524,-16435,USA,fixed_gear,1.5636111111111113,0,1
2012-01-02,5780,-15234,USA,fixed_gear,9.1265277777777776,0,1
2012-01-02,5780,-15233,USA,fixed_gear,0.78319444444444442,0,1
2012-01-02,4757,-12252,USA,trawlers,0.69500000000000006,0,1
2012-01-02,4757,-12255,USA,trawlers,17.459861111111113,0,1
2012-01-02,5525,-16434,USA,fixed_gear,0.77125,0,1
2012-01-02,5525,-16430,USA,fixed_gear,1.6465277777777778,0,1
2012-01-02,5525,-16433,USA,fixed_gear,8.3677777777777766,0,1
2012-01-02,-363,17619,USA,purse_seines,0.89291666666666669,0,1
2012-01-02,3223,-11711,USA,other_fishing,0.93722222222222218,0,1
2012-01-02,5527,-13151,USA,fixed_gear,9.9211111111111112,0,1
2012-01-02,5527,-16428,USA,fixed_gear,9.1093055555555544,0,1
2012-01-02,5527,-16415,USA,fixed_gear,1.6097222222222221,0,1
