date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-01-31,5447,15508,RUS,trawlers,1.5766666666666667,1.5766666666666667,1
2012-01-31,5447,15509,RUS,trawlers,5.637777777777778,5.637777777777778,1
2012-01-31,5703,15257,RUS,drifting_longlines,6.3705555555555557,0,1
2012-01-31,6471,961,RUS,trawlers,2.3527777777777779,0,1
2012-01-31,6471,954,RUS,trawlers,5.5458333333333334,0,1
2012-01-31,6727,1095,RUS,trawlers,8.7388888888888889,0,1
2012-01-31,7239,4724,RUS,trawlers,0.82375,0.82375,1
2012-01-31,7239,4752,RUS,trawlers,0.78069444444444447,0,1
2012-01-31,7239,4726,RUS,trawlers,0.7779166666666667,0.7779166666666667,1
2012-01-31,7239,4753,RUS,trawlers,8.7388888888888889,0,4
2012-01-31,7239,4748,RUS,trawlers,0.81958333333333333,0,1
2012-01-31,7239,4759,RUS,trawlers,4.7223611111111108,0,1
2012-01-31,7239,4739,RUS,trawlers,1.5513888888888889,0,1
2012-01-31,7239,4762,RUS,trawlers,3.23625,0,1
2012-01-31,7239,4729,RUS,trawlers,1.54875,1.54875,1
2012-01-31,7239,4772,RUS,trawlers,0.78708333333333336,0,1
2012-01-31,7239,4749,RUS,trawlers,1.5151388888888888,0,1
2012-01-31,7239,4755,RUS,trawlers,4.7250000000000005,0,1
2012-01-31,7239,4746,RUS,trawlers,0.80694444444444446,0,1
2012-01-31,7239,4734,RUS,trawlers,0.80972222222222223,0,1
2012-01-31,7239,4756,RUS,trawlers,0.81402777777777779,0,1
2012-01-31,7239,4751,RUS,trawlers,6.3969444444444452,0,2
2012-01-31,7239,4750,RUS,trawlers,0.79722222222222228,0,1
2012-01-31,7239,4770,RUS,trawlers,0.77777777777777779,0,1
2012-01-31,5448,15466,RUS,fixed_gear,2.9619444444444443,0,1
2012-01-31,7240,4744,RUS,trawlers,2.3402777777777777,0,2
2012-01-31,7240,4752,RUS,trawlers,1.5166666666666666,0,1
2012-01-31,7240,4754,RUS,trawlers,3.9543055555555555,0,1
2012-01-31,7240,4735,RUS,trawlers,1.550138888888889,0,1
2012-01-31,7240,4756,RUS,trawlers,0.81236111111111109,0,1
2012-01-31,7240,4736,RUS,trawlers,1.5055555555555555,0,1
2012-01-31,7240,4745,RUS,trawlers,0.84027777777777768,0.84027777777777768,1
2012-01-31,7240,4772,RUS,trawlers,0.78319444444444453,0,1
2012-01-31,7240,4746,RUS,trawlers,0.81263888888888891,0,1
2012-01-31,7240,4734,RUS,trawlers,0.77166666666666661,0,1
2012-01-31,7240,4733,RUS,trawlers,0.78333333333333333,0,1
2012-01-31,7240,4739,RUS,trawlers,2.33875,0,2
2012-01-31,7240,4757,RUS,trawlers,0.78902777777777777,0,1
2012-01-31,7240,4731,RUS,trawlers,0.78750000000000009,0,1
2012-01-31,-7608,-17041,RUS,trawlers,0.736111111111111,0,1
2012-01-31,4937,15533,RUS,trawlers,5.3584722222222219,0,1
2012-01-31,5449,15549,RUS,trawlers,5.3433333333333328,5.3433333333333328,1
2012-01-31,6729,1134,RUS,trawlers,4.6916666666666664,0,1
2012-01-31,7241,4738,RUS,trawlers,0.091527777777777777,0.091527777777777777,1
2012-01-31,7241,4762,RUS,trawlers,0.77374999999999994,0,1
2012-01-31,7241,2047,RUS,trawlers,3.9709722222222221,0,1
2012-01-31,7241,4748,RUS,trawlers,0.78041666666666665,0,1
2012-01-31,7241,4736,RUS,trawlers,1.5647222222222221,1.5647222222222221,2
2012-01-31,7241,4774,RUS,trawlers,0.82486111111111116,0,1
2012-01-31,7241,4742,RUS,trawlers,1.504027777777778,1.504027777777778,1
2012-01-31,7241,4732,RUS,trawlers,1.6447222222222222,0,2
2012-01-31,7241,4745,RUS,trawlers,0.77486111111111111,0.77486111111111111,1
2012-01-31,7241,4739,RUS,trawlers,1.5765277777777778,0.77083333333333326,2
2012-01-31,7241,4737,RUS,trawlers,1.5497222222222222,0,1
2012-01-31,7241,4758,RUS,trawlers,0.78041666666666665,0,1
2012-01-31,7241,4750,RUS,trawlers,1.5181944444444444,0,1
2012-01-31,7241,4772,RUS,trawlers,0.75958333333333328,0,1
2012-01-31,7241,4746,RUS,trawlers,3.1148611111111113,0,2
2012-01-31,7241,4747,RUS,trawlers,0.8306944444444444,0,1
2012-01-31,-7607,-17050,RUS,trawlers,0.73458333333333325,0,1
2012-01-31,-7607,-17046,RUS,trawlers,0.08611111111111111,0,1
2012-01-31,-4023,-3522,RUS,fixed_gear,0.79166666666666663,0,1
2012-01-31,-4023,-3520,RUS,fixed_gear,0.80569444444444438,0,1
2012-01-31,4938,15571,RUS,trawlers,0.78055555555555556,0.78055555555555556,1
2012-01-31,4938,15572,RUS,trawlers,1.3475000000000001,1.3475000000000001,1
2012-01-31,6474,966,RUS,trawlers,3.9059722222222222,0,2
2012-01-31,6474,960,RUS,trawlers,9.4852777777777781,0,1
2012-01-31,6474,962,RUS,trawlers,11.8125,11.8125,1
2012-01-31,6474,969,RUS,trawlers,1.5625,1.5625,1
2012-01-31,7242,4773,RUS,trawlers,0.83194444444444438,0.83194444444444438,1
2012-01-31,7242,4740,RUS,trawlers,1.5930555555555554,1.5930555555555554,1
2012-01-31,7242,4736,RUS,trawlers,0.76555555555555554,0.76555555555555554,1
2012-01-31,7242,4767,RUS,trawlers,1.5876388888888888,0,1
2012-01-31,7242,4747,RUS,trawlers,0.79708333333333325,0,1
2012-01-31,7242,4744,RUS,trawlers,1.5588888888888888,0,1
2012-01-31,7242,4745,RUS,trawlers,0.77763888888888888,0,1
2012-01-31,7242,4735,RUS,trawlers,3.1581944444444447,0,2
2012-01-31,7242,4807,RUS,trawlers,0.76111111111111107,0,1
2012-01-31,7242,4748,RUS,trawlers,0.77777777777777768,0,1
2012-01-31,7242,4805,RUS,trawlers,0.81847222222222227,0,1
2012-01-31,7242,4855,RUS,trawlers,10.236666666666666,0,1
2012-01-31,7498,1564,RUS,trawlers,1.5109722222222222,1.5109722222222222,1
2012-01-31,6475,949,RUS,trawlers,1.5694444444444444,0,1
2012-01-31,6475,961,RUS,trawlers,7.1231944444444446,7.1231944444444446,1
2012-01-31,6475,957,RUS,trawlers,2.3444444444444446,0,1
2012-01-31,7243,4769,RUS,trawlers,1.5491666666666668,0,1
2012-01-31,7243,4816,RUS,trawlers,0.77374999999999994,0.77374999999999994,1
2012-01-31,7243,4772,RUS,trawlers,0.78611111111111109,0.78611111111111109,1
2012-01-31,7243,4734,RUS,trawlers,1.54875,0,1
2012-01-31,7243,4759,RUS,trawlers,6.2790277777777774,4.7277777777777779,2
2012-01-31,7243,4743,RUS,trawlers,0.78055555555555556,0,1
2012-01-31,7243,4745,RUS,trawlers,1.524861111111111,0,1
2012-01-31,7243,4768,RUS,trawlers,0.81888888888888889,0,1
2012-01-31,7243,4742,RUS,trawlers,0.79041666666666666,0,1
2012-01-31,7243,4778,RUS,trawlers,4.7279166666666672,0,1
2012-01-31,7243,4736,RUS,trawlers,0.80847222222222215,0,1
2012-01-31,7243,4779,RUS,trawlers,0.83763888888888882,0,1
2012-01-31,7243,4764,RUS,trawlers,3.9475,0,1
2012-01-31,7243,4761,RUS,trawlers,5.5547222222222219,0,1
2012-01-31,-7605,-17102,RUS,trawlers,1.4918055555555556,1.4918055555555556,1
2012-01-31,-7605,-17068,RUS,trawlers,1.5736111111111111,1.5736111111111111,1
2012-01-31,3916,12983,RUS,fixed_gear,0.79027777777777775,0,1
2012-01-31,5196,15506,RUS,trawlers,3.0645833333333332,0,1
2012-01-31,6988,3013,RUS,trawlers,1.5681944444444444,0,1
2012-01-31,6988,1984,RUS,trawlers,2.3793055555555558,0,1
2012-01-31,7244,4821,RUS,trawlers,2.3313888888888892,0,2
2012-01-31,7244,4738,RUS,trawlers,1.5541666666666667,0,1
2012-01-31,7244,4817,RUS,trawlers,0.81958333333333333,0.81958333333333333,1
2012-01-31,7244,4774,RUS,trawlers,0.77638888888888891,0.77638888888888891,1
2012-01-31,7244,4768,RUS,trawlers,1.5973611111111112,0,1
2012-01-31,7244,4752,RUS,trawlers,1.5144444444444445,0,1
2012-01-31,7244,4777,RUS,trawlers,0.772361111111111,0.772361111111111,1
2012-01-31,7244,4826,RUS,trawlers,1.5611111111111111,1.5611111111111111,1
2012-01-31,7244,4749,RUS,trawlers,1.56375,0,1
2012-01-31,7244,4748,RUS,trawlers,2.33875,2.33875,1
2012-01-31,7244,4736,RUS,trawlers,3.1151388888888891,0,2
2012-01-31,7244,4789,RUS,trawlers,0.75555555555555554,0,1
2012-01-31,7244,4824,RUS,trawlers,2.3377777777777777,0,2
2012-01-31,7244,4741,RUS,trawlers,2.2934722222222224,0,2
2012-01-31,7244,4778,RUS,trawlers,0.78361111111111115,0.78361111111111115,1
2012-01-31,-7604,-17073,RUS,trawlers,0.80541666666666667,0.80541666666666667,1
2012-01-31,-7604,-17051,RUS,trawlers,1.5777777777777777,1.5777777777777777,1
2012-01-31,-7604,-17031,RUS,trawlers,1.600138888888889,1.600138888888889,1
2012-01-31,-7604,-17072,RUS,trawlers,0.80680555555555555,0.80680555555555555,1
2012-01-31,4429,13962,RUS,trawlers,4.6056944444444445,0,1
2012-01-31,5197,15441,RUS,trawlers,0.77625,0,1
2012-01-31,5197,15504,RUS,trawlers,0.76263888888888887,0,1
2012-01-31,5197,15532,RUS,trawlers,0.79986111111111113,0,1
2012-01-31,6477,970,RUS,trawlers,3.1319444444444446,0,1
2012-01-31,6989,1985,RUS,trawlers,2.3527777777777779,0,1
2012-01-31,7245,4766,RUS,trawlers,0.75486111111111109,0,1
2012-01-31,7245,4817,RUS,trawlers,0.81861111111111118,0,1
2012-01-31,7245,4737,RUS,trawlers,3.8702777777777779,1.5541666666666667,3
2012-01-31,7245,4821,RUS,trawlers,4.5847222222222221,3.0666666666666664,2
2012-01-31,7245,4767,RUS,trawlers,1.6020833333333333,0,1
2012-01-31,7245,4826,RUS,trawlers,0.77458333333333329,0,1
2012-01-31,7245,4770,RUS,trawlers,3.9625,0,1
2012-01-31,7245,4803,RUS,trawlers,0.77069444444444435,0,1
2012-01-31,7245,4735,RUS,trawlers,2.3802777777777777,0,2
2012-01-31,7245,4748,RUS,trawlers,0.77222222222222225,0,1
2012-01-31,7245,4823,RUS,trawlers,0.81930555555555551,0,1
2012-01-31,7245,4824,RUS,trawlers,0.77611111111111108,0.77611111111111108,1
2012-01-31,7245,4741,RUS,trawlers,1.5526388888888887,0,1
2012-01-31,7245,4790,RUS,trawlers,0.79458333333333331,0.79458333333333331,1
2012-01-31,7245,4773,RUS,trawlers,4.8223611111111113,0,1
2012-01-31,7245,4781,RUS,trawlers,1.5625,1.5625,1
2012-01-31,7245,4758,RUS,trawlers,0.76666666666666672,0,1
2012-01-31,7245,4774,RUS,trawlers,3.2191666666666667,3.2191666666666667,1
2012-01-31,7245,4746,RUS,trawlers,0.81888888888888889,0,1
2012-01-31,7245,4818,RUS,trawlers,0.76694444444444454,0.76694444444444454,1
2012-01-31,7245,4778,RUS,trawlers,0.81416666666666671,0.81416666666666671,1
2012-01-31,7245,4822,RUS,trawlers,0.77027777777777784,0.77027777777777784,1
2012-01-31,7245,4776,RUS,trawlers,1.5744444444444445,0,1
2012-01-31,7245,4739,RUS,trawlers,0.78333333333333333,0,1
2012-01-31,7245,4755,RUS,trawlers,0.7875,0,1
2012-01-31,7245,4802,RUS,trawlers,0.78194444444444444,0,1
2012-01-31,-7603,-17085,RUS,trawlers,0.08625,0.08625,1
2012-01-31,-7603,-17086,RUS,trawlers,0.73319444444444437,0.73319444444444437,1
2012-01-31,-7603,-17078,RUS,trawlers,0.81958333333333333,0.81958333333333333,1
2012-01-31,-7603,-17083,RUS,trawlers,0.73333333333333328,0.73333333333333328,1
2012-01-31,-7603,-17079,RUS,trawlers,0.736111111111111,0.736111111111111,1
2012-01-31,5198,15442,RUS,trawlers,2.9561111111111114,0,1
2012-01-31,5198,15531,RUS,trawlers,6.5011111111111113,0,1
2012-01-31,6478,959,RUS,trawlers,7.1027777777777779,0,1
2012-01-31,6478,974,RUS,trawlers,3.125,0,1
2012-01-31,7246,4776,RUS,trawlers,2.370972222222222,2.370972222222222,1
2012-01-31,7246,4763,RUS,trawlers,0.77930555555555558,0,1
2012-01-31,7246,4774,RUS,trawlers,3.9595833333333332,3.9595833333333332,2
2012-01-31,7246,4733,RUS,trawlers,0.78027777777777785,0,1
2012-01-31,7246,4749,RUS,trawlers,0.8502777777777778,0,1
2012-01-31,7246,4782,RUS,trawlers,1.5951388888888889,1.5951388888888889,1
2012-01-31,7246,4738,RUS,trawlers,1.5875000000000001,1.5875000000000001,1
2012-01-31,7246,4777,RUS,trawlers,10.241666666666667,0,2
2012-01-31,7246,4809,RUS,trawlers,1.5150000000000001,1.5150000000000001,1
2012-01-31,7246,4731,RUS,trawlers,2.37,0,2
2012-01-31,7246,4772,RUS,trawlers,0.7875,0.7875,1
2012-01-31,7246,4796,RUS,trawlers,0.82513888888888887,0.82513888888888887,1
2012-01-31,7246,4817,RUS,trawlers,1.5611111111111111,0,1
2012-01-31,7246,4812,RUS,trawlers,0.77916666666666667,0.77916666666666667,1
2012-01-31,7246,4768,RUS,trawlers,1.5890277777777779,0,2
2012-01-31,7246,4798,RUS,trawlers,0.75972222222222219,0.75972222222222219,1
2012-01-31,-7602,-17104,RUS,trawlers,0.084722222222222227,0.084722222222222227,1
2012-01-31,-7602,-17034,RUS,trawlers,0.78472222222222221,0.78472222222222221,1
2012-01-31,-7602,-17068,RUS,trawlers,0.08625,0.08625,1
2012-01-31,-7602,-17122,RUS,trawlers,0.08611111111111111,0.08611111111111111,1
2012-01-31,-7602,-17033,RUS,trawlers,0.7875,0.7875,1
2012-01-31,-7602,-17069,RUS,trawlers,0.73458333333333325,0.73458333333333325,1
2012-01-31,-7602,-17067,RUS,trawlers,0.73749999999999993,0.73749999999999993,1
2012-01-31,-7602,-17053,RUS,trawlers,0.08625,0.08625,1
2012-01-31,-7602,-17105,RUS,trawlers,0.7375,0.7375,1
2012-01-31,-7602,-17014,RUS,trawlers,1.6179166666666664,1.6179166666666664,1
2012-01-31,-7602,-17054,RUS,trawlers,0.73749999999999993,0.73749999999999993,1
2012-01-31,-7602,-17121,RUS,trawlers,0.73763888888888884,0.73763888888888884,1
2012-01-31,-7602,-17052,RUS,trawlers,0.78472222222222221,0.78472222222222221,1
2012-01-31,-7602,-17123,RUS,trawlers,0.7418055555555555,0.7418055555555555,1
2012-01-31,-7602,-17103,RUS,trawlers,0.7319444444444444,0.7319444444444444,1
2012-01-31,5711,15430,RUS,trawlers,1.5311111111111111,0,1
2012-01-31,7247,4781,RUS,trawlers,1.600138888888889,0,1
2012-01-31,7247,4772,RUS,trawlers,0.7845833333333333,0.7845833333333333,1
2012-01-31,7247,4793,RUS,trawlers,0.76375,0,1
2012-01-31,7247,4778,RUS,trawlers,4.7293055555555554,4.7293055555555554,1
2012-01-31,7247,4803,RUS,trawlers,2.3473611111111112,0,1
2012-01-31,7247,4745,RUS,trawlers,0.79444444444444451,0,1
2012-01-31,7247,4737,RUS,trawlers,1.5404166666666668,0,1
2012-01-31,7247,4788,RUS,trawlers,1.5630555555555556,1.5630555555555556,1
2012-01-31,7247,4769,RUS,trawlers,4.753055555555556,0,1
2012-01-31,7247,4806,RUS,trawlers,1.5625,1.5625,1
2012-01-31,7247,4736,RUS,trawlers,1.5165277777777777,0,1
2012-01-31,7247,4759,RUS,trawlers,1.5902777777777777,0,1
2012-01-31,7247,4795,RUS,trawlers,0.7825,0,1
2012-01-31,7247,4813,RUS,trawlers,0.77611111111111108,0.77611111111111108,1
2012-01-31,7247,4827,RUS,trawlers,1.5452777777777778,0,1
2012-01-31,7247,4777,RUS,trawlers,3.9476388888888887,3.9476388888888887,1
2012-01-31,4944,15596,RUS,trawlers,2.1266666666666669,2.1266666666666669,1
2012-01-31,5712,15287,RUS,drifting_longlines,0.084861111111111109,0.084861111111111109,1
2012-01-31,5712,15285,RUS,drifting_longlines,0.7625,0.7625,1
2012-01-31,5712,15280,RUS,drifting_longlines,3.8501388888888886,3.8501388888888886,1
2012-01-31,5712,15288,RUS,drifting_longlines,0.8025,0.8025,1
2012-01-31,7248,4789,RUS,trawlers,0.7648611111111111,0.7648611111111111,1
2012-01-31,7248,4771,RUS,trawlers,0.76930555555555546,0,1
2012-01-31,7248,4804,RUS,trawlers,0.77111111111111108,0.77111111111111108,1
2012-01-31,7248,4786,RUS,trawlers,0.8206944444444445,0.8206944444444445,1
2012-01-31,7248,4784,RUS,trawlers,0.83041666666666669,0,1
2012-01-31,7248,4811,RUS,trawlers,0.80972222222222223,0.80972222222222223,1
2012-01-31,7248,4735,RUS,trawlers,1.5333333333333332,0,1
2012-01-31,7248,4743,RUS,trawlers,1.5154166666666666,0,1
2012-01-31,7248,4737,RUS,trawlers,1.4972222222222222,0,1
2012-01-31,7248,4740,RUS,trawlers,1.5916666666666668,0,1
2012-01-31,7248,4808,RUS,trawlers,3.9569444444444444,3.9569444444444444,1
2012-01-31,7248,4770,RUS,trawlers,0.79236111111111107,0.79236111111111107,1
2012-01-31,7248,4780,RUS,trawlers,3.9804166666666667,0,1
2012-01-31,7248,4809,RUS,trawlers,1.5090277777777779,1.5090277777777779,1
2012-01-31,7248,4819,RUS,trawlers,2.38875,2.38875,1
2012-01-31,7248,4802,RUS,trawlers,0.76527777777777783,0.76527777777777783,1
2012-01-31,7248,4813,RUS,trawlers,0.78902777777777777,0.78902777777777777,1
2012-01-31,7248,4787,RUS,trawlers,1.5363888888888888,1.5363888888888888,2
2012-01-31,4945,15549,RUS,trawlers,0.75374999999999992,0,1
2012-01-31,4945,15550,RUS,trawlers,0.88430555555555557,0,1
2012-01-31,7249,4784,RUS,trawlers,3.9486111111111111,3.9486111111111111,1
2012-01-31,7249,4786,RUS,trawlers,1.5973611111111112,1.5973611111111112,1
2012-01-31,7249,4783,RUS,trawlers,1.609861111111111,1.609861111111111,1
2012-01-31,7249,4810,RUS,trawlers,1.5504166666666666,0,1
2012-01-31,7249,4787,RUS,trawlers,2.3491666666666666,0,1
2012-01-31,7249,4742,RUS,trawlers,1.5597222222222222,0,1
2012-01-31,7249,4798,RUS,trawlers,0.7943055555555556,0.7943055555555556,1
2012-01-31,7249,4832,RUS,trawlers,0.76222222222222213,0,1
2012-01-31,7249,4792,RUS,trawlers,4.7170833333333331,0.76527777777777772,2
2012-01-31,7249,4789,RUS,trawlers,0.81819444444444445,0.81819444444444445,1
2012-01-31,7249,4834,RUS,trawlers,0.82166666666666666,0,1
2012-01-31,7249,4790,RUS,trawlers,0.77083333333333337,0,1
2012-01-31,7249,4734,RUS,trawlers,1.5638888888888889,1.5638888888888889,1
2012-01-31,7505,1556,RUS,trawlers,0.81513888888888886,0.81513888888888886,1
2012-01-31,7505,1557,RUS,trawlers,0.8125,0.8125,1
2012-01-31,4946,15603,RUS,trawlers,4.5166666666666666,0,1
2012-01-31,6482,965,RUS,trawlers,8.67736111111111,8.67736111111111,1
2012-01-31,7250,4797,RUS,trawlers,1.5154166666666669,1.5154166666666669,1
2012-01-31,7250,4796,RUS,trawlers,0.77638888888888891,0.77638888888888891,1
2012-01-31,7250,4798,RUS,trawlers,0.77625,0.77625,1
2012-01-31,7250,4777,RUS,trawlers,3.9572222222222222,0,1
2012-01-31,7250,4748,RUS,trawlers,5.51375,0,1
2012-01-31,7250,4805,RUS,trawlers,0.82916666666666661,0.82916666666666661,1
2012-01-31,7250,4762,RUS,trawlers,0.82500000000000007,0,1
2012-01-31,7250,4781,RUS,trawlers,0.77194444444444443,0.77194444444444443,1
2012-01-31,7250,4794,RUS,trawlers,1.6104166666666668,1.6104166666666668,2
2012-01-31,7250,4766,RUS,trawlers,1.6077777777777778,0,1
2012-01-31,7250,4783,RUS,trawlers,6.29875,0.78583333333333338,2
2012-01-31,7250,4785,RUS,trawlers,0.76527777777777772,0,1
2012-01-31,7250,4793,RUS,trawlers,1.6902777777777778,0.81680555555555556,2
2012-01-31,7250,4792,RUS,trawlers,2.3831944444444444,2.3831944444444444,1
2012-01-31,7250,4787,RUS,trawlers,3.9679166666666665,1.5930555555555554,3
2012-01-31,4947,15548,RUS,trawlers,4.568888888888889,0,1
2012-01-31,4947,15600,RUS,trawlers,0.83333333333333326,0,1
2012-01-31,4947,15601,RUS,trawlers,0.7861111111111112,0,1
2012-01-31,6483,986,RUS,trawlers,1.5527777777777778,1.5527777777777778,1
2012-01-31,7251,4743,RUS,trawlers,0.82361111111111107,0,1
2012-01-31,7251,4778,RUS,trawlers,3.1597222222222223,3.1597222222222223,1
2012-01-31,7251,4784,RUS,trawlers,4.7277777777777779,4.7277777777777779,1
2012-01-31,7251,4750,RUS,trawlers,0.76930555555555558,0,1
2012-01-31,7251,4804,RUS,trawlers,2.3776388888888889,0.77791666666666659,2
2012-01-31,7251,4748,RUS,trawlers,0.77638888888888891,0,1
2012-01-31,7251,4761,RUS,trawlers,0.82902777777777781,0,1
2012-01-31,7251,4799,RUS,trawlers,0.79430555555555549,0.79430555555555549,1
2012-01-31,7251,4751,RUS,trawlers,1.5584722222222223,0,1
2012-01-31,7251,4756,RUS,trawlers,1.5588888888888888,0,1
2012-01-31,7251,4800,RUS,trawlers,4.7219444444444445,4.7219444444444445,1
2012-01-31,7251,4770,RUS,trawlers,2.336527777777778,0,1
2012-01-31,7251,4746,RUS,trawlers,0.77513888888888882,0,1
2012-01-31,-1965,1217,RUS,trawlers,0.88972222222222219,0,1
2012-01-31,-1965,1216,RUS,trawlers,0.006805555555555556,0,1
2012-01-31,4948,15551,RUS,trawlers,0.75374999999999992,0,1
2012-01-31,4948,15550,RUS,trawlers,3.8088888888888888,0,1
2012-01-31,4948,15553,RUS,trawlers,0.81319444444444444,0,1
2012-01-31,4948,15555,RUS,trawlers,1.0548611111111112,0,1
2012-01-31,4948,15554,RUS,trawlers,0.81652777777777785,0,1
2012-01-31,7252,4786,RUS,trawlers,0.78513888888888894,0.78513888888888894,1
2012-01-31,7252,4749,RUS,trawlers,2.375,0,2
2012-01-31,7252,4803,RUS,trawlers,0.78791666666666671,0.78791666666666671,1
2012-01-31,7252,4792,RUS,trawlers,0.82277777777777783,0,1
2012-01-31,7252,4797,RUS,trawlers,1.6180555555555554,1.6180555555555554,2
2012-01-31,7252,4791,RUS,trawlers,1.5886111111111112,1.5886111111111112,1
2012-01-31,7252,4806,RUS,trawlers,0.76819444444444451,0.76819444444444451,1
2012-01-31,7252,4748,RUS,trawlers,0.76236111111111116,0,1
2012-01-31,7252,4837,RUS,trawlers,0.82361111111111107,0,1
2012-01-31,7252,4802,RUS,trawlers,0.7779166666666667,0.7779166666666667,1
2012-01-31,7252,4788,RUS,trawlers,1.5476388888888888,0,1
2012-01-31,7252,4798,RUS,trawlers,0.82777777777777772,0.82777777777777772,1
2012-01-31,7252,4800,RUS,trawlers,1.5595833333333333,1.5595833333333333,1
2012-01-31,7252,4796,RUS,trawlers,1.5155555555555555,1.5155555555555555,1
2012-01-31,7252,4794,RUS,trawlers,1.575,0,1
2012-01-31,-1964,1216,RUS,trawlers,0.91125,0,1
2012-01-31,4949,15553,RUS,trawlers,2.9227777777777777,0,1
2012-01-31,5205,15585,RUS,trawlers,0.84583333333333333,0,1
2012-01-31,6485,989,RUS,trawlers,3.1544444444444446,3.1544444444444446,1
2012-01-31,6485,976,RUS,trawlers,2.348611111111111,0,1
2012-01-31,7253,4792,RUS,trawlers,0.83194444444444449,0,1
2012-01-31,7253,4832,RUS,trawlers,0.83111111111111113,0,1
2012-01-31,7253,4785,RUS,trawlers,0.7779166666666667,0.7779166666666667,1
2012-01-31,7253,4803,RUS,trawlers,0.82694444444444448,0.82694444444444448,1
2012-01-31,7253,4797,RUS,trawlers,1.5984722222222221,1.5984722222222221,1
2012-01-31,7253,4762,RUS,trawlers,1.4805555555555556,0,1
2012-01-31,7253,4843,RUS,trawlers,0.82638888888888884,0,1
2012-01-31,7253,4794,RUS,trawlers,2.3444444444444446,0,1
2012-01-31,7253,4791,RUS,trawlers,1.5156944444444445,1.5156944444444445,1
2012-01-31,7509,1635,RUS,trawlers,3.175,0,1
2012-01-31,4950,15554,RUS,trawlers,2.1598611111111112,0,1
2012-01-31,4950,15556,RUS,trawlers,1.1469444444444443,0,1
2012-01-31,7254,4808,RUS,trawlers,1.55,1.55,1
2012-01-31,7254,4792,RUS,trawlers,1.5579166666666668,1.5579166666666668,1
2012-01-31,7254,4834,RUS,trawlers,0.82347222222222227,0,1
2012-01-31,7254,4737,RUS,trawlers,1.6354166666666665,0,1
2012-01-31,7254,4787,RUS,trawlers,1.5131944444444445,1.5131944444444445,1
2012-01-31,4951,15556,RUS,trawlers,0.085694444444444434,0,1
2012-01-31,4951,15558,RUS,trawlers,0.76388888888888884,0,1
2012-01-31,6999,3077,RUS,trawlers,1.5694444444444444,0,1
2012-01-31,7255,4740,RUS,trawlers,0.76263888888888887,0,1
2012-01-31,7255,4803,RUS,trawlers,2.3819444444444442,2.3819444444444442,1
2012-01-31,7255,4738,RUS,trawlers,0.81972222222222224,0,1
2012-01-31,4952,15543,RUS,trawlers,4.5569444444444445,4.5569444444444445,1
2012-01-31,5208,15878,RUS,trawlers,0.79999999999999993,0,1
2012-01-31,5208,15585,RUS,trawlers,0.77513888888888893,0,1
2012-01-31,5464,15157,RUS,trawlers,0.83333333333333337,0,1
