date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-02-23,7141,2971,RUS,trawlers,0.20013888888888887,0.20013888888888887,1
2012-02-23,7141,2953,RUS,trawlers,1.5677777777777777,1.5677777777777777,1
2012-02-23,7141,2957,RUS,trawlers,1.5906944444444444,1.5906944444444444,1
2012-02-23,7141,2972,RUS,trawlers,0.79055555555555557,0.79055555555555557,1
2012-02-23,7141,2987,RUS,trawlers,0.79027777777777786,0.79027777777777786,1
2012-02-23,7141,2975,RUS,trawlers,0.625,0.625,1
2012-02-23,7141,2989,RUS,trawlers,0.785,0.785,1
2012-02-23,7141,2970,RUS,trawlers,0.82375000000000009,0.82375000000000009,1
2012-02-23,7141,2978,RUS,trawlers,1.5722222222222222,1.5722222222222222,1
2012-02-23,5350,15441,RUS,trawlers,3.7959722222222223,3.7959722222222223,1
2012-02-23,7142,2963,RUS,trawlers,1.5958333333333332,1.5958333333333332,1
2012-02-23,7142,2961,RUS,trawlers,1.5627777777777778,1.5627777777777778,1
2012-02-23,7142,2976,RUS,trawlers,0.77486111111111111,0.77486111111111111,1
2012-02-23,7142,2971,RUS,trawlers,1.7465277777777777,1.7465277777777777,2
2012-02-23,4583,13816,RUS,trawlers,1.5206944444444446,0,1
2012-02-23,4839,14030,RUS,trawlers,5.619305555555556,0,1
2012-02-23,5351,15449,RUS,trawlers,1.5916666666666668,1.5916666666666668,1
2012-02-23,5351,15447,RUS,trawlers,12.052777777777777,12.052777777777777,1
2012-02-23,5351,15448,RUS,trawlers,0.80555555555555558,0.80555555555555558,1
2012-02-23,7143,2958,RUS,trawlers,0.2311111111111111,0.2311111111111111,1
2012-02-23,7143,2904,RUS,trawlers,0.82958333333333323,0,1
2012-02-23,7143,2962,RUS,trawlers,2.0843055555555554,1.5618055555555554,2
2012-02-23,7143,2986,RUS,trawlers,4.7306944444444445,4.7306944444444445,1
2012-02-23,7143,2953,RUS,trawlers,1.5665277777777777,1.5665277777777777,1
2012-02-23,7143,2909,RUS,trawlers,0.34750000000000003,0,1
2012-02-23,7143,2971,RUS,trawlers,2.341388888888889,0.78388888888888886,2
2012-02-23,6376,-508,RUS,trawlers,2.3083333333333336,0,1
2012-02-23,7144,2959,RUS,trawlers,0.099722222222222226,0.099722222222222226,1
2012-02-23,7144,2963,RUS,trawlers,0.43222222222222223,0,1
2012-02-23,7144,2974,RUS,trawlers,0.26138888888888889,0,1
2012-02-23,7144,3372,RUS,trawlers,3.9722222222222223,0,1
2012-02-23,7145,2956,RUS,trawlers,1.575,1.575,1
2012-02-23,7145,2950,RUS,trawlers,0.82458333333333333,0.82458333333333333,1
2012-02-23,7145,2970,RUS,trawlers,0.80569444444444438,0.80569444444444438,1
2012-02-23,7145,2973,RUS,trawlers,1.5666666666666667,1.5666666666666667,1
2012-02-23,7145,2949,RUS,trawlers,1.10625,1.10625,1
2012-02-23,7145,2955,RUS,trawlers,0.77652777777777771,0.77652777777777771,1
2012-02-23,7145,2969,RUS,trawlers,0.825,0.825,1
2012-02-23,7145,2960,RUS,trawlers,0.16930555555555554,0.16930555555555554,1
2012-02-23,4586,13828,RUS,trawlers,4.5868055555555554,0,1
2012-02-23,5098,15782,RUS,trawlers,4.5706944444444444,4.5706944444444444,1
2012-02-23,6890,1343,RUS,trawlers,1.5479166666666666,1.5479166666666666,1
2012-02-23,7146,2956,RUS,trawlers,1.4205555555555556,1.4205555555555556,1
2012-02-23,7146,2973,RUS,trawlers,0.099722222222222226,0,1
2012-02-23,7146,2962,RUS,trawlers,0.30069444444444443,0.30069444444444443,1
2012-02-23,7147,2949,RUS,trawlers,5.5402777777777779,5.5402777777777779,1
2012-02-23,7147,2973,RUS,trawlers,3.9611111111111112,3.9611111111111112,1
2012-02-23,7147,2950,RUS,trawlers,0.91430555555555559,0.91430555555555559,1
2012-02-23,7147,2960,RUS,trawlers,0.18611111111111112,0.18611111111111112,1
2012-02-23,7147,2956,RUS,trawlers,0.72277777777777774,0.72277777777777774,1
2012-02-23,7659,1370,RUS,trawlers,0.80569444444444438,0,1
2012-02-23,7148,2971,RUS,trawlers,0.4375,0,1
2012-02-23,7148,2967,RUS,trawlers,0.6,0,1
2012-02-23,4845,14024,RUS,trawlers,4.5368055555555555,0,1
2012-02-23,5101,15640,RUS,trawlers,5.697222222222222,0,1
2012-02-23,5101,15765,RUS,trawlers,7.1669444444444448,7.1669444444444448,1
2012-02-23,6893,3302,RUS,trawlers,25.209027777777777,0,1
2012-02-23,7149,2966,RUS,trawlers,0.48124999999999996,0.48124999999999996,1
2012-02-23,7661,1369,RUS,trawlers,0.79875,0,1
2012-02-23,4846,14025,RUS,trawlers,1.5570833333333334,0,1
2012-02-23,5102,15640,RUS,trawlers,0.76944444444444438,0,1
2012-02-23,5102,15755,RUS,trawlers,3.7734722222222219,3.7734722222222219,1
2012-02-23,5358,15384,RUS,trawlers,0.77180555555555552,0.77180555555555552,1
2012-02-23,5358,15382,RUS,trawlers,5.66625,5.66625,1
2012-02-23,6894,3302,RUS,trawlers,16.519305555555555,0,1
2012-02-23,7150,2932,RUS,trawlers,1.5152777777777777,1.5152777777777777,1
2012-02-23,7150,2959,RUS,trawlers,1.5627777777777778,1.5627777777777778,1
2012-02-23,4847,14032,RUS,trawlers,11.914583333333333,0,1
2012-02-23,5103,15754,RUS,trawlers,0.80402777777777779,0.80402777777777779,1
2012-02-23,5103,15755,RUS,trawlers,0.81125,0.81125,1
2012-02-23,6383,638,RUS,trawlers,8.7147222222222211,0,1
2012-02-23,7151,2835,RUS,trawlers,3.9679166666666665,0,1
2012-02-23,5360,15283,RUS,trawlers,0.79986111111111113,0,1
2012-02-23,5360,15282,RUS,trawlers,0.78472222222222221,0,1
2012-02-23,7152,2961,RUS,trawlers,1.6419444444444444,1.6419444444444444,1
2012-02-23,5617,15383,RUS,trawlers,3.015138888888889,0,1
2012-02-23,6897,1359,RUS,trawlers,4.7925,4.7925,1
2012-02-23,7665,1352,RUS,trawlers,1.5388888888888888,1.5388888888888888,1
2012-02-23,7665,1351,RUS,trawlers,1.5722222222222222,1.5722222222222222,1
2012-02-23,6898,3303,RUS,trawlers,0.7944444444444444,0,1
2012-02-23,6898,1396,RUS,trawlers,1.5402777777777779,0,1
2012-02-23,7154,2909,RUS,trawlers,0.76527777777777783,0.76527777777777783,1
2012-02-23,7154,2910,RUS,trawlers,0.82416666666666671,0.82416666666666671,1
2012-02-23,7154,2899,RUS,trawlers,1.5693055555555555,1.5693055555555555,1
2012-02-23,6900,3301,RUS,trawlers,25.21638888888889,0,1
2012-02-23,6901,3305,RUS,trawlers,25.218888888888884,0,1
2012-02-23,7157,2872,RUS,trawlers,4.7487499999999994,4.7487499999999994,1
2012-02-23,7157,2896,RUS,trawlers,0.825138888888889,0.825138888888889,1
2012-02-23,4854,15029,RUS,trawlers,4.6070833333333336,0,1
2012-02-23,7158,2896,RUS,trawlers,0.79319444444444454,0.79319444444444454,1
2012-02-23,4855,15029,RUS,trawlers,0.81763888888888892,0,1
2012-02-23,6903,3305,RUS,trawlers,1.5709722222222222,0,1
2012-02-23,7159,2928,RUS,trawlers,0.79888888888888887,0.79888888888888887,1
2012-02-23,7159,2926,RUS,trawlers,0.84097222222222223,0.84097222222222223,1
2012-02-23,7159,2898,RUS,trawlers,1.5911111111111111,1.5911111111111111,1
2012-02-23,7159,2905,RUS,trawlers,3.9555555555555553,3.9555555555555553,1
2012-02-23,7159,2912,RUS,trawlers,1.5901388888888888,1.5901388888888888,1
2012-02-23,7160,2904,RUS,trawlers,1.5277777777777777,1.5277777777777777,1
2012-02-23,7160,2896,RUS,trawlers,2.2838888888888889,2.2838888888888889,1
2012-02-23,7160,2893,RUS,trawlers,1.5819444444444444,1.5819444444444444,1
2012-02-23,7161,2897,RUS,trawlers,1.5723611111111113,1.5723611111111113,1
2012-02-23,7161,2883,RUS,trawlers,1.6209722222222223,1.6209722222222223,1
2012-02-23,7161,2909,RUS,trawlers,1.5541666666666667,1.5541666666666667,1
2012-02-23,7161,2869,RUS,trawlers,1.5444444444444443,1.5444444444444443,1
2012-02-23,7161,2906,RUS,trawlers,1.5290277777777779,1.5290277777777779,1
2012-02-23,7161,2901,RUS,trawlers,1.5694444444444444,1.5694444444444444,1
2012-02-23,7162,2912,RUS,trawlers,5.5205555555555552,5.5205555555555552,1
2012-02-23,7162,2874,RUS,trawlers,0.7763888888888888,0.7763888888888888,1
2012-02-23,7162,2875,RUS,trawlers,0.79430555555555549,0.79430555555555549,1
2012-02-23,7162,2880,RUS,trawlers,2.3570833333333332,2.3570833333333332,1
2012-02-23,7162,2871,RUS,trawlers,1.5347222222222223,1.5347222222222223,1
2012-02-23,7162,2895,RUS,trawlers,1.5569444444444445,1.5569444444444445,1
2012-02-23,5115,15623,RUS,fixed_gear,0.80402777777777779,0,1
2012-02-23,7163,2892,RUS,trawlers,2.3441666666666667,2.3441666666666667,1
2012-02-23,7163,2886,RUS,trawlers,1.5234722222222223,1.5234722222222223,1
2012-02-23,7163,2855,RUS,trawlers,1.5973611111111112,1.5973611111111112,1
2012-02-23,5116,15621,RUS,fixed_gear,0.77097222222222217,0,1
2012-02-23,5372,15263,RUS,trawlers,3.7904166666666668,0,1
2012-02-23,7164,2878,RUS,trawlers,1.5930555555555554,1.5930555555555554,1
2012-02-23,7165,2902,RUS,trawlers,0.81972222222222224,0.81972222222222224,1
2012-02-23,7165,2889,RUS,trawlers,1.6040277777777778,1.6040277777777778,1
2012-02-23,7165,2901,RUS,trawlers,0.7875,0.7875,1
2012-02-23,7166,2879,RUS,trawlers,4.7680555555555557,4.7680555555555557,1
2012-02-23,6911,3340,RUS,trawlers,1.5722222222222222,0,1
2012-02-23,-6912,-12313,SHN,drifting_longlines,0.73652777777777778,0,1
2012-02-23,-6912,-12315,SHN,drifting_longlines,0.82180555555555546,0,1
2012-02-23,-6912,-12376,SHN,drifting_longlines,4.7806944444444444,0,1
2012-02-23,-6912,-12316,SHN,drifting_longlines,0.74125000000000008,0,1
2012-02-23,-6912,-12312,SHN,drifting_longlines,0.82069444444444439,0,1
2012-02-23,-6911,-12310,SHN,drifting_longlines,1.5093055555555557,0,1
2012-02-23,-6917,-12304,SHN,drifting_longlines,1.5731944444444443,0,1
2012-02-23,-6917,-12346,SHN,drifting_longlines,4.0098611111111113,0,1
2012-02-23,-6917,-12294,SHN,drifting_longlines,1.5322222222222222,0,1
2012-02-23,-6917,-12289,SHN,drifting_longlines,0.77819444444444441,0,1
2012-02-23,-6917,-12300,SHN,drifting_longlines,1.5879166666666666,0,1
2012-02-23,-6917,-12290,SHN,drifting_longlines,0.76666666666666661,0,1
2012-02-23,-6915,-12350,SHN,drifting_longlines,0.74708333333333332,0,1
2012-02-23,-6915,-12353,SHN,drifting_longlines,0.8026388888888889,0,1
2012-02-23,-6915,-12314,SHN,drifting_longlines,1.5973611111111112,0,1
2012-02-23,-6914,-12315,SHN,drifting_longlines,0.86138888888888887,0,1
2012-02-23,-6913,-12315,SHN,drifting_longlines,0.74027777777777781,0,1
2012-02-23,3170,3247,SLE,purse_seines,18.703055555555558,0,1
2012-02-23,3277,3366,SLE,purse_seines,12.600694444444445,0,1
2012-02-23,5889,1100,SWE,trawlers,23.702222222222222,0,1
2012-02-23,5743,1067,SWE,trawlers,4.4901388888888887,0,1
2012-02-23,5749,1065,SWE,trawlers,0.27319444444444441,0,1
2012-02-23,5751,1071,SWE,trawlers,5.635,0,1
2012-02-23,5752,1064,SWE,trawlers,0.20722222222222222,0,1
2012-02-23,5756,1063,SWE,trawlers,0.19388888888888889,0,1
2012-02-23,5758,1069,SWE,trawlers,0.25694444444444442,0,1
2012-02-23,5759,1062,SWE,trawlers,0.16791666666666666,0,1
2012-02-23,5761,1061,SWE,trawlers,0.28027777777777779,0,1
2012-02-23,5761,1068,SWE,trawlers,0.20152777777777778,0,1
2012-02-23,5763,1160,SWE,trawlers,0.28166666666666668,0,1
2012-02-23,5764,1169,SWE,trawlers,0.29847222222222225,0,1
2012-02-23,5765,1065,SWE,trawlers,0.20722222222222222,0,1
2012-02-23,5765,1176,SWE,trawlers,0.2416666666666667,0,1
2012-02-23,5767,1174,SWE,trawlers,0.10472222222222222,0,1
2012-02-23,5767,1181,SWE,trawlers,0.29430555555555554,0,1
2012-02-23,5767,1180,SWE,trawlers,0.19027777777777777,0,1
2012-02-23,5768,1060,SWE,trawlers,0.34555555555555556,0,1
2012-02-23,5768,1185,SWE,trawlers,0.2063888888888889,0,1
2012-02-23,5768,1062,SWE,trawlers,0.23958333333333334,0,1
2012-02-23,5769,1190,SWE,trawlers,0.43472222222222223,0,1
2012-02-23,5769,1191,SWE,trawlers,0.2227777777777778,0,1
2012-02-23,5770,1193,SWE,trawlers,3.9830555555555565,0,1
2012-02-23,5770,1165,SWE,trawlers,24.0775,0,1
2012-02-23,5771,1058,SWE,trawlers,23.959305555555545,0,1
2012-02-23,5771,1059,SWE,trawlers,9.9895833333333339,0,1
2012-02-23,5777,1161,SWE,trawlers,23.986249999999991,0,1
2012-02-23,5526,1301,SWE,trawlers,0.3,0,1
2012-02-23,5526,1313,SWE,trawlers,0.73013888888888889,0,1
2012-02-23,5528,1282,SWE,trawlers,0.39625,0,1
2012-02-23,5529,1276,SWE,trawlers,0.21430555555555555,0,1
2012-02-23,5531,1270,SWE,trawlers,0.215,0,1
2012-02-23,5535,1269,SWE,trawlers,0.22902777777777777,0,1
2012-02-23,5792,1161,SWE,trawlers,23.964444444444446,0,1
2012-02-23,5537,1314,SWE,trawlers,24.218055555555551,0,1
2012-02-23,5540,1269,SWE,trawlers,0.21638888888888888,0,1
2012-02-23,5543,1269,SWE,trawlers,0.26194444444444442,0,1
2012-02-23,5550,1270,SWE,trawlers,0.29708333333333337,0,1
2012-02-23,5554,1270,SWE,trawlers,0.34847222222222224,0,1
2012-02-23,5561,1269,SWE,trawlers,0.33930555555555553,0,1
2012-02-23,5820,1007,SWE,trawlers,0.22125,0,1
2012-02-23,5820,999,SWE,trawlers,0.13277777777777777,0,1
2012-02-23,5565,1269,SWE,trawlers,0.24805555555555556,0,1
2012-02-23,5821,1012,SWE,trawlers,0.19666666666666666,0,1
2012-02-23,5822,1018,SWE,trawlers,0.1975,0,1
2012-02-23,5823,1023,SWE,trawlers,0.17708333333333331,0,1
2012-02-23,5823,1028,SWE,trawlers,0.40944444444444444,0,1
2012-02-23,5825,1047,SWE,trawlers,0.47486111111111107,0,1
2012-02-23,5570,1268,SWE,trawlers,0.26555555555555554,0,1
2012-02-23,5826,1056,SWE,trawlers,0.34013888888888888,0,1
2012-02-23,5827,1067,SWE,trawlers,0.32611111111111113,0,1
2012-02-23,5827,1074,SWE,trawlers,0.22902777777777777,0,1
2012-02-23,5828,1079,SWE,trawlers,0.24083333333333334,0,1
2012-02-23,5829,1088,SWE,trawlers,0.29152777777777777,0,1
2012-02-23,5829,1095,SWE,trawlers,0.33930555555555553,0,1
2012-02-23,5574,1269,SWE,trawlers,0.215,0,1
2012-02-23,5831,1106,SWE,trawlers,0.41791666666666671,0,1
2012-02-23,5832,1118,SWE,trawlers,0.36111111111111116,0,1
2012-02-23,5577,1270,SWE,trawlers,0.20652777777777778,0,1
2012-02-23,5833,1129,SWE,trawlers,0.19847222222222222,0,1
2012-02-23,5834,1123,SWE,trawlers,0.22833333333333333,0,1
2012-02-23,5835,1124,SWE,trawlers,2.3151388888888889,0,1
2012-02-23,5581,1271,SWE,trawlers,0.23166666666666666,0,1
2012-02-23,5585,1272,SWE,trawlers,0.2311111111111111,0,1
2012-02-23,5589,1273,SWE,trawlers,0.20166666666666666,0,1
2012-02-23,5592,1272,SWE,trawlers,0.41763888888888889,0,1
2012-02-23,5603,1266,SWE,trawlers,0.41902777777777778,0,1
2012-02-23,5606,1264,SWE,trawlers,0.22194444444444444,0,1
2012-02-23,5609,1258,SWE,trawlers,0.24944444444444447,0,1
2012-02-23,5613,1253,SWE,trawlers,0.20444444444444446,0,1
2012-02-23,5615,1249,SWE,trawlers,0.18402777777777779,0,1
2012-02-23,5618,1247,SWE,trawlers,0.18972222222222224,0,1
2012-02-23,5622,1244,SWE,trawlers,4.41875,0,1
2012-02-23,5637,-13361,TUR,trawlers,5.62625,0,1
2012-02-23,5702,-13322,TUR,trawlers,4.89875,0,1
2012-02-23,5702,-13324,TUR,trawlers,0.77930555555555558,0,1
2012-02-23,5706,-13353,TUR,trawlers,0.78041666666666676,0,1
2012-02-23,5707,-13354,TUR,trawlers,0.79027777777777786,0,1
2012-02-23,5710,-13383,TUR,trawlers,2.0258333333333334,0,1
2012-02-23,5710,-13381,TUR,trawlers,0.800138888888889,0,1
2012-02-23,3790,2706,TUR,purse_seines,5.7448611111111108,0,1
2012-02-23,5587,-13380,TUR,trawlers,3.765138888888889,0,1
2012-02-23,5602,-13389,TUR,trawlers,0.81805555555555554,0,1
2012-02-23,5603,-13388,TUR,trawlers,0.76930555555555558,0,1
2012-02-23,5620,-13378,TUR,trawlers,0.75138888888888888,0,1
2012-02-23,5621,-13378,TUR,trawlers,0.8125,0,1
2012-02-23,33,6598,TWN,drifting_longlines,0.78888888888888886,0.78888888888888886,1
2012-02-23,34,6581,TWN,drifting_longlines,5.8905555555555553,5.8905555555555553,1
2012-02-23,34,6597,TWN,drifting_longlines,5.8838888888888885,5.8838888888888885,1
2012-02-23,38,6572,TWN,drifting_longlines,5.895,5.895,1
2012-02-23,38,6573,TWN,drifting_longlines,1.0425,1.0425,1
2012-02-23,39,6582,TWN,drifting_longlines,5.8818055555555553,5.8818055555555553,1
2012-02-23,-4056,-3447,TWN,squid_jigger,5.734861111111111,0,1
2012-02-23,-4311,-4929,TWN,squid_jigger,5.2373611111111114,0,1
2012-02-23,-4055,-3445,TWN,squid_jigger,0.77652777777777771,0,1
2012-02-23,-215,5623,TWN,drifting_longlines,0.99249999999999994,0,1
2012-02-23,-215,5609,TWN,drifting_longlines,5.135,5.135,1
2012-02-23,-215,5610,TWN,drifting_longlines,0.81097222222222221,0.81097222222222221,1
2012-02-23,-215,5627,TWN,drifting_longlines,1.0106944444444443,0,1
2012-02-23,-214,16004,TWN,purse_seines,0.0875,0,1
2012-02-23,-212,16003,TWN,purse_seines,5.86,0,1
2012-02-23,-210,5618,TWN,drifting_longlines,0.77902777777777787,0,1
2012-02-23,-210,5616,TWN,drifting_longlines,5.19125,0,1
2012-02-23,-210,5642,TWN,drifting_longlines,4.8863888888888889,0,1
2012-02-23,-208,5635,TWN,drifting_longlines,5.8236111111111111,5.8236111111111111,1
2012-02-23,-5071,-5850,TWN,squid_jigger,5.7098611111111106,0,1
2012-02-23,-5070,-5852,TWN,squid_jigger,0.78041666666666665,0,1
2012-02-23,-4302,-4896,TWN,squid_jigger,0.76930555555555558,0,1
2012-02-23,-4302,-4894,TWN,squid_jigger,0.80847222222222226,0,1
2012-02-23,-4043,-3409,TWN,squid_jigger,0.772361111111111,0,1
2012-02-23,-4043,-3407,TWN,squid_jigger,4.5625,0,1
2012-02-23,-201,15834,TWN,purse_seines,6.0288888888888881,5.8763888888888882,1
2012-02-23,-4293,-4857,TWN,squid_jigger,4.9830555555555556,0,1
2012-02-23,-4293,-4860,TWN,squid_jigger,0.80569444444444449,0,1
2012-02-23,-4036,-4013,TWN,squid_jigger,0.79166666666666663,0,1
2012-02-23,-4036,-4015,TWN,squid_jigger,4.53125,0,1
2012-02-23,-196,15833,TWN,purse_seines,0.14805555555555555,0,1
2012-02-23,-195,15833,TWN,purse_seines,0.6447222222222222,0,1
2012-02-23,-185,15865,TWN,purse_seines,5.94625,0.0875,1
2012-02-23,-185,15864,TWN,purse_seines,5.8777777777777773,5.8777777777777773,1
2012-02-23,-5047,-5866,TWN,squid_jigger,0.78194444444444444,0,1
2012-02-23,-5046,-5866,TWN,squid_jigger,0.80444444444444441,0,1
2012-02-23,-181,5627,TWN,drifting_longlines,5.83875,0,1
2012-02-23,-4020,-3987,TWN,squid_jigger,0.79055555555555557,0,1
2012-02-23,-4019,-3985,TWN,squid_jigger,5.7793055555555553,0,1
2012-02-23,-177,5607,TWN,drifting_longlines,5.14125,5.14125,1
2012-02-23,-176,5608,TWN,drifting_longlines,0.80291666666666672,0.80291666666666672,1
2012-02-23,-5037,-5844,TWN,squid_jigger,3.7738888888888891,0,1
2012-02-23,-171,5607,TWN,drifting_longlines,0.20097222222222222,0.20097222222222222,1
2012-02-23,-171,5606,TWN,drifting_longlines,0.80319444444444454,0.80319444444444454,1
2012-02-23,-171,5609,TWN,drifting_longlines,5.1447222222222226,5.1447222222222226,1
2012-02-23,-171,5613,TWN,drifting_longlines,5.1806944444444447,5.1806944444444447,1
2012-02-23,-171,5614,TWN,drifting_longlines,0.7845833333333333,0,1
2012-02-23,-5020,-5872,TWN,squid_jigger,3.7806944444444444,0,1
2012-02-23,-5018,-5901,TWN,squid_jigger,5.6668055555555554,0,1
2012-02-23,-5017,-5882,TWN,squid_jigger,5.6329166666666666,0,1
2012-02-23,-5015,-5865,TWN,squid_jigger,0.7894444444444445,0,1
2012-02-23,-5015,-5893,TWN,drifting_longlines,5.6083333333333334,0,1
2012-02-23,-5015,-5864,TWN,squid_jigger,2.4043055555555553,0,1
2012-02-23,-5015,-5862,TWN,squid_jigger,5.6327777777777772,0,1
2012-02-23,-5014,-5870,TWN,squid_jigger,6.4569444444444448,0,1
2012-02-23,-5014,-5903,TWN,squid_jigger,1.6222222222222222,0,1
2012-02-23,-5014,-5902,TWN,squid_jigger,1.5609722222222224,0,1
2012-02-23,-5013,-5886,TWN,drifting_longlines,0.798611111111111,0,1
2012-02-23,-5013,-5903,TWN,squid_jigger,5.6079166666666671,0,1
2012-02-23,-5013,-5881,TWN,drifting_longlines,5.6334722222222222,0,1
2012-02-23,-5013,-5907,TWN,squid_jigger,3.7486111111111109,0,1
2012-02-23,-5012,-5882,TWN,squid_jigger,0.77777777777777779,0,1
2012-02-23,-5012,-5896,TWN,squid_jigger,0.81388888888888888,0,1
2012-02-23,-5012,-5889,TWN,drifting_longlines,0.77361111111111114,0,1
2012-02-23,-5011,-5895,TWN,squid_jigger,7.9387500000000006,0,2
2012-02-23,-5011,-5896,TWN,squid_jigger,1.6138888888888889,0,1
2012-02-23,-5010,-5913,TWN,squid_jigger,1.5073611111111112,0,1
2012-02-23,-5010,-5914,TWN,squid_jigger,1.6190277777777777,0,1
2012-02-23,-5010,-5881,TWN,squid_jigger,4.5901388888888892,0,2
2012-02-23,-5010,-5908,TWN,squid_jigger,1.5722222222222222,0,1
2012-02-23,-5010,-5880,TWN,squid_jigger,5.6305555555555555,0,1
2012-02-23,-5010,-5906,TWN,squid_jigger,1.5793055555555555,0,1
2012-02-23,-5009,-5911,TWN,squid_jigger,3.7886111111111109,0,1
2012-02-23,-5009,-5887,TWN,squid_jigger,4.56,0,2
2012-02-23,-5009,-5891,TWN,squid_jigger,1.59,0,1
2012-02-23,-5009,-5914,TWN,squid_jigger,5.650555555555556,0,1
2012-02-23,-5009,-5890,TWN,squid_jigger,7.21125,0,1
2012-02-23,-5009,-5884,TWN,squid_jigger,1.5990277777777777,0,1
2012-02-23,-5009,-5870,TWN,squid_jigger,6.5533333333333328,0,1
2012-02-23,-5009,-5901,TWN,squid_jigger,6.4648611111111114,0,1
2012-02-23,-5009,-5908,TWN,squid_jigger,5.6291666666666664,0,1
2012-02-23,-5009,-5885,TWN,squid_jigger,7.1912499999999993,0,1
2012-02-23,-3985,-3196,TWN,squid_jigger,5.274861111111111,0,1
2012-02-23,-5008,-5874,TWN,squid_jigger,1.5675,0,1
2012-02-23,-5008,-5911,TWN,squid_jigger,3.7844444444444445,0,1
2012-02-23,-5008,-5900,TWN,squid_jigger,4.579305555555556,0,1
2012-02-23,-5008,-5898,TWN,drifting_longlines,0.77347222222222223,0,1
2012-02-23,-5008,-5891,TWN,squid_jigger,0.74166666666666659,0,1
2012-02-23,-5008,-5900,TWN,drifting_longlines,0.08430555555555555,0,1
2012-02-23,-5008,-5889,TWN,squid_jigger,0.08611111111111111,0,1
2012-02-23,-5008,-5869,TWN,squid_jigger,4.550416666666667,4.550416666666667,1
2012-02-23,-5008,-5922,TWN,squid_jigger,6.4833333333333334,0,1
2012-02-23,-5007,-5905,TWN,squid_jigger,3.7901388888888889,0,1
2012-02-23,-5007,-5901,TWN,drifting_longlines,0.74041666666666661,0,1
