date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-02-10,4376,14682,RUS,trawlers,2.8220833333333335,0,1
2012-02-10,5400,15410,RUS,trawlers,5.8534722222222229,0,1
2012-02-10,5400,15416,RUS,trawlers,1.5998611111111112,0.81486111111111115,2
2012-02-10,7192,2932,RUS,trawlers,1.5645833333333332,0,1
2012-02-10,7192,2198,RUS,trawlers,1.5625,0,1
2012-02-10,2585,-1504,RUS,trawlers,0.81986111111111115,0.81986111111111115,1
2012-02-10,5145,15422,RUS,trawlers,0.78319444444444442,0.78319444444444442,1
2012-02-10,5401,15546,RUS,trawlers,3.7944444444444443,3.7944444444444443,1
2012-02-10,5401,15416,RUS,trawlers,0.82666666666666666,0,1
2012-02-10,5401,15547,RUS,trawlers,0.78055555555555556,0.78055555555555556,1
2012-02-10,7193,3574,RUS,trawlers,3.9475,3.9475,1
2012-02-10,7449,1619,RUS,trawlers,2.3569444444444443,2.3569444444444443,2
2012-02-10,-6119,-15223,RUS,drifting_longlines,1.5086111111111111,0,1
2012-02-10,5146,15421,RUS,trawlers,4.2431944444444447,4.2431944444444447,1
2012-02-10,5146,15778,RUS,trawlers,0.18194444444444444,0,1
2012-02-10,5146,15779,RUS,trawlers,2.83875,0,1
2012-02-10,5402,15413,RUS,trawlers,6.1805555555555554,0,1
2012-02-10,5402,15547,RUS,trawlers,0.82486111111111116,0.82486111111111116,1
2012-02-10,7450,1620,RUS,trawlers,0.80138888888888893,0.80138888888888893,1
2012-02-10,4123,13929,RUS,trawlers,15.716249999999999,0,1
2012-02-10,4123,13915,RUS,trawlers,5.9251388888888892,0,1
2012-02-10,5403,15412,RUS,trawlers,3.653888888888889,3.653888888888889,1
2012-02-10,6171,-623,RUS,trawlers,3.0625,0,1
2012-02-10,7451,1627,RUS,trawlers,2.401388888888889,2.401388888888889,1
2012-02-10,7451,1620,RUS,trawlers,1.5686111111111112,1.5686111111111112,1
2012-02-10,-6629,-17775,RUS,fixed_gear,0.73874999999999991,0,1
2012-02-10,4380,14692,RUS,trawlers,0.74916666666666665,0,1
2012-02-10,5148,15582,RUS,fixed_gear,0.77875,0.77875,1
2012-02-10,5148,15585,RUS,fixed_gear,5.6205555555555557,5.6205555555555557,1
2012-02-10,5404,15539,RUS,trawlers,3.8069444444444445,3.8069444444444445,1
2012-02-10,5404,15420,RUS,trawlers,4.6265277777777776,0,1
2012-02-10,5404,15537,RUS,trawlers,18.476527777777779,0,1
2012-02-10,5660,15449,RUS,drifting_longlines,0.7861111111111112,0.7861111111111112,1
2012-02-10,6940,8615,RUS,trawlers,23.58625,0,1
2012-02-10,7452,1623,RUS,trawlers,1.5627777777777778,0,1
2012-02-10,7452,1615,RUS,trawlers,1.5752777777777778,1.5752777777777778,1
2012-02-10,4381,14693,RUS,trawlers,4.6181944444444447,0,1
2012-02-10,5149,15824,RUS,trawlers,5.8375,5.8375,1
2012-02-10,5405,15538,RUS,trawlers,1.5541666666666667,1.5541666666666667,1
2012-02-10,5661,15451,RUS,drifting_longlines,3.8141666666666665,3.8141666666666665,1
2012-02-10,5661,15449,RUS,drifting_longlines,0.82791666666666675,0.82791666666666675,1
2012-02-10,7453,1611,RUS,trawlers,1.5472222222222223,1.5472222222222223,1
2012-02-10,7453,1618,RUS,trawlers,1.5659722222222223,1.5659722222222223,1
2012-02-10,-6627,-17775,RUS,fixed_gear,0.78069444444444436,0,1
2012-02-10,2590,-1504,RUS,trawlers,0.9,0.9,1
2012-02-10,5150,15586,RUS,fixed_gear,1.5761111111111112,1.5761111111111112,1
2012-02-10,5150,15593,RUS,fixed_gear,3.0459722222222219,3.0459722222222219,1
2012-02-10,5150,15594,RUS,fixed_gear,0.76944444444444449,0.76944444444444449,1
2012-02-10,5406,15496,RUS,trawlers,4.2516666666666669,4.2516666666666669,1
2012-02-10,5406,15497,RUS,trawlers,0.77763888888888888,0.77763888888888888,1
2012-02-10,7454,1619,RUS,trawlers,1.5904166666666666,0,1
2012-02-10,7454,1611,RUS,trawlers,0.79597222222222219,0.79597222222222219,1
2012-02-10,2591,-1504,RUS,trawlers,0.88180555555555562,0.88180555555555562,1
2012-02-10,5151,15589,RUS,fixed_gear,3.6008333333333331,3.6008333333333331,1
2012-02-10,5151,15425,RUS,trawlers,0.81666666666666665,0,1
2012-02-10,5151,15421,RUS,trawlers,5.6068055555555558,0,1
2012-02-10,5151,15596,RUS,trawlers,4.2334722222222227,0,1
2012-02-10,5407,15414,RUS,trawlers,0.79222222222222216,0,1
2012-02-10,5407,15411,RUS,trawlers,5.6125,5.6125,2
2012-02-10,5663,15331,RUS,trawlers,0.77986111111111112,0.77986111111111112,1
2012-02-10,5663,15457,RUS,drifting_longlines,1.6138888888888889,1.6138888888888889,1
2012-02-10,5663,15330,RUS,trawlers,0.78555555555555556,0.78555555555555556,1
2012-02-10,7199,2064,RUS,trawlers,4.7652777777777784,0,1
2012-02-10,7455,1620,RUS,trawlers,1.5666666666666667,1.5666666666666667,1
2012-02-10,7455,1606,RUS,trawlers,0.80555555555555558,0,1
2012-02-10,5152,15596,RUS,fixed_gear,0.93499999999999994,0.93499999999999994,1
2012-02-10,5152,15581,RUS,fixed_gear,6.609861111111111,6.609861111111111,1
2012-02-10,5152,15425,RUS,trawlers,0.81222222222222229,0,1
2012-02-10,5152,15597,RUS,trawlers,0.77638888888888891,0,1
2012-02-10,5152,15838,RUS,trawlers,1.4095833333333334,0,1
2012-02-10,5408,15414,RUS,trawlers,0.81111111111111112,0,1
2012-02-10,5408,15411,RUS,trawlers,0.773611111111111,0.773611111111111,1
2012-02-10,7456,1609,RUS,trawlers,0.78208333333333335,0.78208333333333335,1
2012-02-10,7456,1618,RUS,trawlers,1.5972222222222223,1.5972222222222223,1
2012-02-10,7456,1688,RUS,trawlers,1.55,0,1
2012-02-10,7456,1621,RUS,trawlers,1.5679166666666666,1.5679166666666666,1
2012-02-10,7456,1619,RUS,trawlers,1.5693055555555555,1.5693055555555555,1
2012-02-10,7456,1605,RUS,trawlers,0.78347222222222224,0,1
2012-02-10,2593,-1495,RUS,trawlers,0.042777777777777776,0.042777777777777776,1
2012-02-10,2593,-1509,RUS,trawlers,2.8569444444444443,2.8569444444444443,1
2012-02-10,2593,-1496,RUS,trawlers,0.74444444444444446,0.74444444444444446,1
2012-02-10,4641,14098,RUS,trawlers,0.84583333333333333,0,1
2012-02-10,4897,14043,RUS,trawlers,11.840694444444445,0,1
2012-02-10,5153,15595,RUS,fixed_gear,0.085972222222222228,0.085972222222222228,1
2012-02-10,5153,15594,RUS,fixed_gear,0.62597222222222215,0.62597222222222215,1
2012-02-10,5409,15411,RUS,trawlers,0.17124999999999999,0.17124999999999999,1
2012-02-10,5409,15569,RUS,trawlers,5.6472222222222221,5.6472222222222221,1
2012-02-10,5665,15330,RUS,trawlers,3.8229166666666665,3.8229166666666665,1
2012-02-10,6945,3404,RUS,trawlers,0.768611111111111,0,1
2012-02-10,7457,1616,RUS,trawlers,1.5375,1.5375,1
2012-02-10,2594,-1493,RUS,trawlers,3.3220833333333335,3.3220833333333335,1
2012-02-10,2594,-1495,RUS,trawlers,0.35527777777777775,0.35527777777777775,1
2012-02-10,4642,14099,RUS,trawlers,0.80972222222222223,0,1
2012-02-10,5154,15413,RUS,trawlers,0.74597222222222215,0.74597222222222215,1
2012-02-10,5154,15420,RUS,trawlers,5.60361111111111,0,1
2012-02-10,5154,15572,RUS,trawlers,11.350972222222222,0,1
2012-02-10,5410,15536,RUS,trawlers,3.8426388888888887,0,1
2012-02-10,5410,15411,RUS,trawlers,0.80694444444444446,0.80694444444444446,1
2012-02-10,5410,15545,RUS,trawlers,6.4795833333333341,6.4795833333333341,1
2012-02-10,7458,1608,RUS,trawlers,1.5320833333333332,0,1
2012-02-10,7458,1611,RUS,trawlers,1.5340277777777778,1.5340277777777778,1
2012-02-10,2595,-1493,RUS,trawlers,0.16666666666666666,0.16666666666666666,1
2012-02-10,4131,13870,RUS,trawlers,1.4208333333333334,0,1
2012-02-10,5155,15615,RUS,fixed_gear,0.1711111111111111,0.1711111111111111,1
2012-02-10,5411,15414,RUS,trawlers,5.6068055555555558,5.6068055555555558,1
2012-02-10,5411,15418,RUS,trawlers,4.5797222222222222,0,1
2012-02-10,5411,15540,RUS,trawlers,0.76097222222222216,0,1
2012-02-10,5411,15535,RUS,trawlers,1.5052777777777777,0,1
2012-02-10,5411,15544,RUS,trawlers,6.4165277777777776,6.4165277777777776,1
2012-02-10,5411,15536,RUS,trawlers,5.608888888888889,0,1
2012-02-10,6947,3411,RUS,trawlers,1.577638888888889,0,1
2012-02-10,6947,3410,RUS,trawlers,0.84041666666666659,0,1
2012-02-10,7203,3575,RUS,trawlers,3.1943055555555557,0,1
2012-02-10,7459,1614,RUS,trawlers,0.78472222222222221,0.78472222222222221,1
2012-02-10,7459,1612,RUS,trawlers,0.75958333333333328,0.75958333333333328,1
2012-02-10,5156,15615,RUS,fixed_gear,0.76458333333333328,0.76458333333333328,1
2012-02-10,5156,15614,RUS,fixed_gear,0.65305555555555561,0.65305555555555561,1
2012-02-10,5412,15540,RUS,trawlers,1.0156944444444445,0,1
2012-02-10,5412,15411,RUS,trawlers,0.74305555555555558,0.74305555555555558,1
2012-02-10,7460,1610,RUS,trawlers,1.5748611111111113,1.5748611111111113,1
2012-02-10,7460,1609,RUS,trawlers,0.82847222222222228,0.82847222222222228,1
2012-02-10,7460,1598,RUS,trawlers,1.5636111111111111,1.5636111111111111,1
2012-02-10,7460,1614,RUS,trawlers,1.5611111111111111,1.5611111111111111,1
2012-02-10,7460,1608,RUS,trawlers,0.78319444444444453,0.78319444444444453,1
2012-02-10,7716,1154,RUS,trawlers,0.8208333333333333,0.8208333333333333,1
2012-02-10,2597,-1498,RUS,trawlers,0.90847222222222213,0.90847222222222213,1
2012-02-10,5157,15420,RUS,trawlers,5.609583333333334,5.609583333333334,1
2012-02-10,5157,15414,RUS,trawlers,0.82791666666666663,0.82791666666666663,1
2012-02-10,5413,15496,RUS,trawlers,0.78736111111111107,0,1
2012-02-10,5413,15498,RUS,trawlers,0.77652777777777771,0,1
2012-02-10,5413,15415,RUS,trawlers,1.3690277777777777,0,1
2012-02-10,7461,1607,RUS,trawlers,0.77222222222222214,0.77222222222222214,1
2012-02-10,7717,1153,RUS,trawlers,0.80638888888888893,0.80638888888888893,1
2012-02-10,7717,1157,RUS,trawlers,1.5458333333333334,1.5458333333333334,1
2012-02-10,2598,-1498,RUS,trawlers,0.93194444444444446,0.93194444444444446,1
2012-02-10,2598,-1490,RUS,trawlers,0.88208333333333333,0.88208333333333333,1
2012-02-10,2598,-1489,RUS,trawlers,0.2051388888888889,0.2051388888888889,1
2012-02-10,4390,14764,RUS,trawlers,4.5581944444444442,0,1
2012-02-10,4390,14666,RUS,trawlers,5.3170833333333327,0,1
2012-02-10,5158,15419,RUS,trawlers,3.6454166666666667,3.6454166666666667,1
2012-02-10,5414,15411,RUS,trawlers,0.26958333333333334,0.26958333333333334,1
2012-02-10,7718,1173,RUS,trawlers,0.798611111111111,0,1
2012-02-10,7718,1166,RUS,trawlers,0.78194444444444444,0,1
2012-02-10,7718,1157,RUS,trawlers,0.78625,0,1
2012-02-10,2599,-1488,RUS,trawlers,0.63444444444444459,0.63444444444444459,1
2012-02-10,4135,13675,RUS,trawlers,6.4320833333333329,0,1
2012-02-10,4135,13850,RUS,trawlers,4.6130555555555555,0,1
2012-02-10,4135,13851,RUS,trawlers,0.59722222222222221,0,1
2012-02-10,4391,14765,RUS,trawlers,0.762638888888889,0,1
2012-02-10,4391,14661,RUS,trawlers,1.5154166666666669,0,1
2012-02-10,4391,14662,RUS,trawlers,1.4895833333333333,1.4895833333333333,1
2012-02-10,5159,15415,RUS,trawlers,0.72361111111111109,0.72361111111111109,1
2012-02-10,5159,15419,RUS,trawlers,0.64277777777777778,0,1
2012-02-10,5159,15612,RUS,fixed_gear,2.1590277777777782,2.1590277777777782,1
2012-02-10,5415,15411,RUS,trawlers,0.60958333333333337,0.60958333333333337,1
2012-02-10,5415,15419,RUS,trawlers,4.8954166666666659,0,1
2012-02-10,5415,15414,RUS,trawlers,5.0361111111111105,0,1
2012-02-10,5415,15527,RUS,trawlers,0.64847222222222223,0,1
2012-02-10,5415,15451,RUS,trawlers,3.8043055555555556,0,1
2012-02-10,5671,15441,RUS,trawlers,1.5,0,1
2012-02-10,6695,1046,RUS,trawlers,8.6958333333333329,0,1
2012-02-10,7463,1608,RUS,trawlers,3.1272222222222226,1.5856944444444445,2
2012-02-10,7463,1604,RUS,trawlers,0.80875,0.80875,1
2012-02-10,7719,1152,RUS,trawlers,0.79305555555555551,0.79305555555555551,1
2012-02-10,7719,1153,RUS,trawlers,0.836111111111111,0,1
2012-02-10,7719,1151,RUS,trawlers,0.78625,0.78625,1
2012-02-10,4392,14669,RUS,trawlers,5.3218055555555557,0,1
2012-02-10,4392,14673,RUS,trawlers,5.2777777777777777,0,1
2012-02-10,4392,14659,RUS,trawlers,5.1773611111111109,0,1
2012-02-10,4392,14663,RUS,trawlers,5.0255555555555551,0,1
2012-02-10,4392,14657,RUS,trawlers,4.9883333333333333,0,1
2012-02-10,4392,14661,RUS,trawlers,0.75263888888888886,0.75263888888888886,1
2012-02-10,4392,14662,RUS,trawlers,5.0018055555555563,0,1
2012-02-10,5160,15611,RUS,fixed_gear,4.2690277777777776,4.2690277777777776,1
2012-02-10,5160,15843,RUS,trawlers,0.62902777777777774,0,1
2012-02-10,5160,15418,RUS,trawlers,5.0226388888888884,0,1
2012-02-10,5160,15419,RUS,trawlers,4.469444444444445,3.65125,2
2012-02-10,5160,15417,RUS,trawlers,0.7875,0,1
2012-02-10,5416,15419,RUS,trawlers,0.068194444444444446,0,1
2012-02-10,5416,15525,RUS,trawlers,0.78833333333333333,0,1
2012-02-10,5672,15459,RUS,drifting_longlines,1.5751388888888891,0,1
2012-02-10,7464,1604,RUS,trawlers,0.77208333333333323,0.77208333333333323,1
2012-02-10,7464,1603,RUS,trawlers,0.0875,0.0875,1
2012-02-10,7720,1155,RUS,trawlers,0.80083333333333329,0,1
2012-02-10,2089,-1699,RUS,trawlers,12.717777777777778,0,1
2012-02-10,4393,14664,RUS,trawlers,5.8093055555555555,0,1
2012-02-10,4393,14663,RUS,trawlers,0.75694444444444442,0,1
2012-02-10,5161,15416,RUS,trawlers,3.6402777777777775,3.6402777777777775,1
2012-02-10,5161,15843,RUS,trawlers,0.17097222222222225,0,1
2012-02-10,5417,15414,RUS,trawlers,0.77402777777777776,0,1
2012-02-10,5417,15410,RUS,trawlers,3.7970833333333331,3.7970833333333331,1
2012-02-10,5417,15413,RUS,trawlers,0.81041666666666667,0,1
2012-02-10,5673,15495,RUS,drifting_longlines,4.8666666666666663,0,1
2012-02-10,5673,15494,RUS,drifting_longlines,0.77777777777777779,0.77777777777777779,1
2012-02-10,6953,3495,RUS,trawlers,1.5675,0,1
2012-02-10,7209,3431,RUS,trawlers,2.3376388888888888,0,1
2012-02-10,7465,1600,RUS,trawlers,1.6179166666666667,1.6179166666666667,1
2012-02-10,7465,1693,RUS,trawlers,2.36125,0,1
2012-02-10,7465,1604,RUS,trawlers,1.5709722222222222,1.5709722222222222,1
2012-02-10,7465,1602,RUS,trawlers,0.75569444444444445,0.75569444444444445,1
2012-02-10,7465,1605,RUS,trawlers,1.56375,1.56375,1
2012-02-10,7721,1153,RUS,trawlers,0.8043055555555555,0.8043055555555555,1
2012-02-10,4394,14653,RUS,trawlers,6.4540277777777781,0,1
2012-02-10,5162,15414,RUS,trawlers,1.01,1.01,1
2012-02-10,5162,15416,RUS,trawlers,5.0118055555555552,5.0118055555555552,1
2012-02-10,5162,15485,RUS,trawlers,3.6384722222222221,0,1
2012-02-10,5162,15845,RUS,trawlers,0.15166666666666667,0,1
2012-02-10,5418,15414,RUS,trawlers,0.81555555555555548,0,1
2012-02-10,6954,3490,RUS,trawlers,1.62375,0,1
2012-02-10,7466,1596,RUS,trawlers,1.5611111111111111,0,1
2012-02-10,5163,15813,RUS,trawlers,5.6400000000000006,0,1
2012-02-10,5163,15417,RUS,trawlers,0.77069444444444446,0.77069444444444446,1
2012-02-10,5163,15416,RUS,trawlers,0.8026388888888889,0.8026388888888889,1
2012-02-10,5163,15846,RUS,trawlers,0.6054166666666666,0,1
2012-02-10,5163,15424,RUS,trawlers,0.81930555555555562,0,1
2012-02-10,5419,15413,RUS,trawlers,0.80541666666666667,0.80541666666666667,1
2012-02-10,5675,15470,RUS,drifting_longlines,5.6208333333333336,0,1
2012-02-10,7467,1604,RUS,trawlers,1.5666666666666667,1.5666666666666667,1
2012-02-10,7467,1596,RUS,trawlers,0.78041666666666665,0.78041666666666665,1
2012-02-10,7467,1592,RUS,trawlers,3.1381944444444443,3.1381944444444443,2
2012-02-10,4396,14651,RUS,trawlers,0.95861111111111108,0.95861111111111108,1
2012-02-10,4396,14659,RUS,trawlers,4.3420833333333331,0,1
2012-02-10,4652,14126,RUS,trawlers,4.5626388888888894,0,1
2012-02-10,5164,15605,RUS,fixed_gear,0.78902777777777777,0.78902777777777777,1
2012-02-10,5164,15423,RUS,trawlers,0.19069444444444444,0,1
2012-02-10,5164,15608,RUS,fixed_gear,5.0004166666666672,5.0004166666666672,1
2012-02-10,5164,15418,RUS,trawlers,0.60263888888888884,0.60263888888888884,1
2012-02-10,5164,15417,RUS,trawlers,0.25458333333333333,0.084861111111111109,1
2012-02-10,5164,15606,RUS,fixed_gear,0.78180555555555564,0.78180555555555564,1
2012-02-10,5164,15416,RUS,trawlers,6.3911111111111119,5.6718055555555562,2
2012-02-10,5420,15413,RUS,trawlers,1.4319444444444445,0.63305555555555548,2
2012-02-10,5420,15414,RUS,trawlers,0.80805555555555564,0,1
2012-02-10,7212,1952,RUS,trawlers,0.83166666666666667,0,1
2012-02-10,7468,1581,RUS,trawlers,1.560138888888889,1.560138888888889,1
2012-02-10,7468,1591,RUS,trawlers,1.5606944444444444,1.5606944444444444,1
2012-02-10,7468,1594,RUS,trawlers,0.80986111111111114,0.80986111111111114,1
2012-02-10,7724,1144,RUS,trawlers,0.75277777777777777,0.75277777777777777,1
2012-02-10,7724,1291,RUS,trawlers,1.5916666666666668,0,1
2012-02-10,7724,1145,RUS,trawlers,0.79027777777777786,0,1
2012-02-10,-6100,-15266,RUS,drifting_longlines,1.4801388888888889,0,1
2012-02-10,4397,14649,RUS,trawlers,4.5708333333333337,0,1
2012-02-10,4397,14654,RUS,trawlers,0.21416666666666667,0,1
2012-02-10,4397,14655,RUS,trawlers,0.7598611111111111,0,1
2012-02-10,4653,13990,RUS,trawlers,5.3159722222222223,0,1
2012-02-10,5165,15414,RUS,trawlers,3.7916666666666665,3.7916666666666665,1
2012-02-10,5165,15418,RUS,trawlers,0.7680555555555556,0.7680555555555556,1
2012-02-10,5165,15422,RUS,trawlers,0.72083333333333333,0,1
2012-02-10,7469,1585,RUS,trawlers,1.5758333333333334,1.5758333333333334,1
2012-02-10,7469,1588,RUS,trawlers,1.6045833333333333,1.6045833333333333,1
2012-02-10,4398,14653,RUS,trawlers,3.7670833333333333,0,1
2012-02-10,5166,15416,RUS,trawlers,4.982222222222223,4.982222222222223,1
2012-02-10,5166,15418,RUS,trawlers,4.8916666666666666,4.8916666666666666,1
2012-02-10,5166,15848,RUS,trawlers,3.0068055555555553,0,1
2012-02-10,5166,15419,RUS,trawlers,2.3454166666666669,2.3454166666666669,2
2012-02-10,6702,1056,RUS,trawlers,1.5443055555555554,0,1
2012-02-10,7214,1950,RUS,trawlers,0.80041666666666667,0,1
2012-02-10,7470,1584,RUS,trawlers,0.778888888888889,0,1
2012-02-10,7470,1587,RUS,trawlers,3.1876388888888889,3.1876388888888889,1
2012-02-10,7726,1139,RUS,trawlers,3.8547222222222222,3.8547222222222222,1
2012-02-10,7726,1138,RUS,trawlers,0.82083333333333341,0.82083333333333341,1
2012-02-10,4399,14657,RUS,trawlers,4.2070833333333333,0,1
2012-02-10,5167,15418,RUS,trawlers,0.7863888888888888,0.7863888888888888,1
2012-02-10,5167,15419,RUS,trawlers,0.17402777777777778,0.17402777777777778,1
2012-02-10,5423,15414,RUS,trawlers,0.73875,0.73875,1
2012-02-10,5423,15345,RUS,trawlers,0.77208333333333334,0.77208333333333334,1
2012-02-10,7215,2211,RUS,trawlers,2.3484722222222221,0,1
2012-02-10,7471,1583,RUS,trawlers,1.5580555555555557,0,1
2012-02-10,4144,14370,RUS,trawlers,5.3100000000000005,0,1
2012-02-10,4400,14685,RUS,trawlers,5.6959722222222222,0,1
2012-02-10,5168,15419,RUS,trawlers,2.3905555555555553,2.3905555555555553,2
2012-02-10,5168,15600,RUS,fixed_gear,4.2016666666666662,3.5927777777777776,1
2012-02-10,5168,15417,RUS,trawlers,0.71625,0.71625,1
2012-02-10,5424,15344,RUS,trawlers,4.8822222222222216,0,1
2012-02-10,6448,-166,RUS,trawlers,6.3527777777777779,0,1
2012-02-10,7472,1583,RUS,trawlers,0.81527777777777777,0,1
2012-02-10,7472,1580,RUS,trawlers,0.76972222222222231,0.76972222222222231,1
2012-02-10,7472,1579,RUS,trawlers,1.5626388888888889,1.5626388888888889,2
2012-02-10,7472,1578,RUS,trawlers,1.5402777777777779,1.5402777777777779,1
2012-02-10,7728,1140,RUS,trawlers,1.6120833333333331,0.81124999999999992,1
2012-02-10,7728,1136,RUS,trawlers,1.5095833333333335,1.5095833333333335,1
2012-02-10,4657,13991,RUS,trawlers,6.41875,0,1
2012-02-10,5169,15420,RUS,trawlers,0.25027777777777782,0.25027777777777782,1
2012-02-10,5169,15418,RUS,trawlers,1.3580555555555556,1.3580555555555556,1
2012-02-10,5169,15599,RUS,fixed_gear,0.87777777777777777,0.87777777777777777,1
2012-02-10,5169,15598,RUS,fixed_gear,0.16875,0.16875,1
2012-02-10,5169,15600,RUS,fixed_gear,3.0398611111111107,3.0398611111111107,1
2012-02-10,5169,15421,RUS,trawlers,0.78875000000000006,0.78875000000000006,1
2012-02-10,5425,15414,RUS,trawlers,0.19611111111111112,0.19611111111111112,1
2012-02-10,7473,1587,RUS,trawlers,1.5788888888888888,1.5788888888888888,1
2012-02-10,7473,1578,RUS,trawlers,1.5598611111111111,1.5598611111111111,1
2012-02-10,7473,1577,RUS,trawlers,0.78902777777777777,0.78902777777777777,1
2012-02-10,7729,1139,RUS,trawlers,1.5501388888888887,1.5501388888888887,1
2012-02-10,5170,15419,RUS,trawlers,0.085972222222222228,0.085972222222222228,1
2012-02-10,5170,15417,RUS,trawlers,3.6620833333333334,0,1
2012-02-10,5170,15850,RUS,trawlers,0.62583333333333335,0.62583333333333335,1
2012-02-10,5170,15413,RUS,trawlers,0.758888888888889,0.758888888888889,1
2012-02-10,5170,15418,RUS,trawlers,5.0193055555555555,5.0193055555555555,2
2012-02-10,5426,15414,RUS,trawlers,0.81666666666666665,0.81666666666666665,1
2012-02-10,5426,15409,RUS,trawlers,3.7890277777777777,3.7890277777777777,1
