date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-01-05,-2011,6148,TWN,squid_jigger,0.32069444444444445,0,1
2012-01-05,551,9411,TWN,drifting_longlines,0.9194444444444444,0,1
2012-01-05,-2263,5935,TWN,squid_jigger,6.0884722222222223,0,1
2012-01-05,-3286,-8016,TWN,squid_jigger,0.89694444444444443,0,1
2012-01-05,-3029,4378,TWN,squid_jigger,0.028888888888888888,0,1
2012-01-05,-3029,4377,TWN,squid_jigger,0.033333333333333333,0,1
2012-01-05,-3029,4376,TWN,squid_jigger,0.42375,0,1
2012-01-05,-3284,-8016,TWN,squid_jigger,1.4129166666666666,0,1
2012-01-05,-3284,3627,TWN,squid_jigger,0.036250000000000004,0,1
2012-01-05,-3284,3626,TWN,squid_jigger,0.86805555555555569,0,1
2012-01-05,-3028,4378,TWN,squid_jigger,0.04875,0,1
2012-01-05,-3028,4379,TWN,squid_jigger,0.0625,0,1
2012-01-05,-3283,3628,TWN,squid_jigger,0.06777777777777777,0,1
2012-01-05,-3283,3629,TWN,squid_jigger,0.83347222222222228,0,1
2012-01-05,-3027,4380,TWN,squid_jigger,0.31680555555555556,0,1
2012-01-05,-2001,6158,TWN,squid_jigger,0.03111111111111111,0,1
2012-01-05,-2001,6157,TWN,squid_jigger,0.29041666666666666,0,1
2012-01-05,-4048,-5413,TWN,squid_jigger,1.6086111111111112,0,1
2012-01-05,-2000,6158,TWN,squid_jigger,0.52805555555555561,0,1
2012-01-05,-3021,4391,TWN,squid_jigger,0.7943055555555556,0,1
2012-01-05,566,9420,TWN,squid_jigger,6.461666666666666,0,1
2012-01-05,-3018,4361,TWN,squid_jigger,2.7252777777777779,0,1
2012-01-05,-5319,-7087,TWN,squid_jigger,0.80305555555555552,0,1
2012-01-05,-5319,-7086,TWN,squid_jigger,0.78055555555555556,0,1
2012-01-05,-3271,3663,TWN,squid_jigger,0.06277777777777778,0,1
2012-01-05,-3271,3662,TWN,squid_jigger,0.8470833333333333,0,1
2012-01-05,-5318,-7089,TWN,squid_jigger,11.56763888888889,0,1
2012-01-05,-3270,3664,TWN,squid_jigger,7.370972222222222,0,1
2012-01-05,-198,8518,TWN,squid_jigger,0.95000000000000007,0,1
2012-01-05,-4549,-7837,TWN,squid_jigger,0.78319444444444442,0,1
2012-01-05,-197,8518,TWN,squid_jigger,1.237638888888889,0,1
2012-01-05,-4548,-7838,TWN,squid_jigger,0.058333333333333327,0,1
2012-01-05,-3012,4409,TWN,squid_jigger,0.48888888888888887,0,1
2012-01-05,-3012,4410,TWN,squid_jigger,0.026527777777777775,0,1
2012-01-05,-964,6618,TWN,drifting_longlines,0.83916666666666662,0,1
2012-01-05,-4547,-7838,TWN,squid_jigger,0.783611111111111,0,1
2012-01-05,-3011,4412,TWN,squid_jigger,0.071805555555555553,0,1
2012-01-05,-3011,4410,TWN,squid_jigger,0.05541666666666667,0,1
2012-01-05,-963,6482,TWN,drifting_longlines,0.84305555555555556,0,1
2012-01-05,-963,6618,TWN,drifting_longlines,0.061111111111111109,0,1
2012-01-05,-3010,4414,TWN,squid_jigger,0.8668055555555555,0,1
2012-01-05,-3010,4413,TWN,squid_jigger,0.049999999999999996,0,1
2012-01-05,-962,7954,TWN,squid_jigger,0.8833333333333333,0,1
2012-01-05,-962,6618,TWN,drifting_longlines,0.065277777777777782,0,1
2012-01-05,-962,6482,TWN,drifting_longlines,0.054166666666666662,0,1
2012-01-05,-962,7953,TWN,squid_jigger,0.015138888888888889,0,1
2012-01-05,-1217,6435,TWN,drifting_longlines,1.479583333333333,0,1
2012-01-05,-1217,6431,TWN,drifting_longlines,1.4152777777777774,0,1
2012-01-05,-961,6482,TWN,drifting_longlines,0.058333333333333327,0,1
2012-01-05,-961,6618,TWN,drifting_longlines,0.90277777777777768,0,1
2012-01-05,-1216,6422,TWN,drifting_longlines,0.88222222222222224,0,1
2012-01-05,-960,6482,TWN,drifting_longlines,0.86388888888888882,0,1
2012-01-05,-1983,6175,TWN,squid_jigger,0.52694444444444444,0,1
2012-01-05,-1215,6406,TWN,drifting_longlines,0.91097222222222207,0,1
2012-01-05,-1215,6407,TWN,drifting_longlines,0.46763888888888888,0,1
2012-01-05,-1215,6433,TWN,drifting_longlines,6.1375,0,1
2012-01-05,-1215,6436,TWN,drifting_longlines,6.08,0,1
2012-01-05,-1982,6175,TWN,squid_jigger,0.029722222222222219,0,1
2012-01-05,-1982,6176,TWN,squid_jigger,0.023333333333333338,0,1
2012-01-05,-1214,6403,TWN,drifting_longlines,0.86791666666666667,0,1
2012-01-05,-1981,6176,TWN,squid_jigger,0.046805555555555559,0,1
2012-01-05,-1981,6177,TWN,squid_jigger,0.018472222222222223,0,1
2012-01-05,-1213,6404,TWN,drifting_longlines,0.041388888888888892,0,1
2012-01-05,-1213,6422,TWN,drifting_longlines,0.041666666666666664,0,1
2012-01-05,-1213,6405,TWN,drifting_longlines,0.05,0,1
2012-01-05,-1213,6403,TWN,drifting_longlines,1.8163888888888886,0,1
2012-01-05,-1213,6423,TWN,drifting_longlines,0.40722222222222226,0,1
2012-01-05,-1213,6406,TWN,drifting_longlines,0.43722222222222218,0,1
2012-01-05,-1213,6421,TWN,drifting_longlines,0.42055555555555552,0,1
2012-01-05,-1980,6178,TWN,squid_jigger,0.82763888888888881,0,1
2012-01-05,-1980,6177,TWN,squid_jigger,0.031666666666666669,0,1
2012-01-05,-3003,4307,TWN,squid_jigger,8.2722222222222221,0,1
2012-01-05,-3003,4308,TWN,squid_jigger,1.3630555555555555,0,1
2012-01-05,-4025,-5390,TWN,squid_jigger,0.79986111111111113,0,1
2012-01-05,-1721,6401,TWN,squid_jigger,1.7372222222222222,0,2
2012-01-05,-1721,6400,TWN,squid_jigger,9.556805555555556,0,2
2012-01-05,584,9414,TWN,squid_jigger,3.67625,0,1
2012-01-05,-4024,-5389,TWN,squid_jigger,0.049861111111111106,0,1
2012-01-05,-3000,4397,TWN,squid_jigger,1.8290277777777777,0,1
2012-01-05,-4023,-5389,TWN,squid_jigger,0.8058333333333334,0,1
2012-01-05,-1206,6400,TWN,drifting_longlines,0.88180555555555551,0,1
2012-01-05,-1206,6443,TWN,drifting_longlines,6.4181944444444454,0,1
2012-01-05,-1205,6400,TWN,drifting_longlines,0.062916666666666662,0,1
2012-01-05,-1204,6400,TWN,drifting_longlines,0.078194444444444441,0,1
2012-01-05,-1203,6400,TWN,drifting_longlines,0.82708333333333339,0,1
2012-01-05,-1711,6425,TWN,squid_jigger,1.7919444444444443,0,2
2012-01-05,-1710,6426,TWN,squid_jigger,0.89874999999999994,0,1
2012-01-05,-1710,6427,TWN,squid_jigger,0.94041666666666668,0,1
2012-01-05,-4524,-7845,TWN,squid_jigger,0.79180555555555554,0,1
2012-01-05,-4523,-7846,TWN,squid_jigger,0.78888888888888886,0,1
2012-01-05,-4523,-7845,TWN,squid_jigger,0.027638888888888886,0,1
2012-01-05,-427,8258,TWN,squid_jigger,0.90694444444444444,0,1
2012-01-05,-426,8259,TWN,squid_jigger,0.928888888888889,0,1
2012-01-05,-169,8620,TWN,squid_jigger,5.3555555555555561,0,1
2012-01-05,-2984,4363,TWN,squid_jigger,1.773611111111111,0,1
2012-01-05,-934,7977,TWN,squid_jigger,0.88472222222222219,0,1
2012-01-05,-934,7978,TWN,squid_jigger,0.016666666666666666,0,1
2012-01-05,-933,6621,TWN,drifting_longlines,0.90722222222222215,0,1
2012-01-05,-933,7978,TWN,squid_jigger,0.050277777777777775,0,1
2012-01-05,-421,8354,TWN,squid_jigger,6.3755555555555556,0,1
2012-01-05,-3236,-8029,TWN,squid_jigger,1.4019444444444442,0,1
2012-01-05,-1700,6453,TWN,squid_jigger,0.9875,0,2
2012-01-05,-1700,6452,TWN,squid_jigger,0.88861111111111113,0,1
2012-01-05,-1700,6454,TWN,squid_jigger,0.43069444444444444,0,1
2012-01-05,-932,6621,TWN,drifting_longlines,0.063472222222222222,0,1
2012-01-05,-932,7979,TWN,squid_jigger,0.84166666666666667,0,1
2012-01-05,-932,7978,TWN,squid_jigger,0.020694444444444446,0,1
2012-01-05,-3235,-8029,TWN,squid_jigger,6.8370833333333341,0,1
2012-01-05,-1699,6454,TWN,squid_jigger,0.41680555555555554,0,1
2012-01-05,-931,6621,TWN,drifting_longlines,0.43083333333333335,0,1
2012-01-05,-163,8551,TWN,squid_jigger,2.715416666666667,0,1
2012-01-05,606,9764,TWN,squid_jigger,0.93805555555555553,0,1
2012-01-05,606,9765,TWN,squid_jigger,2.7569444444444446,0,1
2012-01-05,-4002,-5366,TWN,squid_jigger,0.80527777777777776,0,1
2012-01-05,-2978,4381,TWN,squid_jigger,0.43722222222222218,0,1
2012-01-05,-930,6487,TWN,drifting_longlines,0.875,0,1
2012-01-05,-4001,-5366,TWN,squid_jigger,0.78069444444444447,0,1
2012-01-05,-2977,4381,TWN,squid_jigger,0.3833333333333333,0,1
2012-01-05,-1185,6442,TWN,drifting_longlines,2.0265277777777779,0,1
2012-01-05,-929,6487,TWN,drifting_longlines,0.054027777777777772,0,1
2012-01-05,-1694,6466,TWN,squid_jigger,0.90041666666666664,0,2
2012-01-05,-1694,6467,TWN,squid_jigger,0.93138888888888882,0,2
2012-01-05,-2972,4397,TWN,squid_jigger,0.89861111111111114,0,1
2012-01-05,-923,7907,TWN,squid_jigger,0.8652777777777777,0,1
2012-01-05,-411,8367,TWN,squid_jigger,1.8159722222222223,0,1
2012-01-05,614,9728,TWN,squid_jigger,1.7741666666666667,0,1
2012-01-05,614,9607,TWN,squid_jigger,7.2734722222222219,0,1
2012-01-05,359,9266,TWN,squid_jigger,1.9194444444444443,0,1
2012-01-05,360,9267,TWN,squid_jigger,0.94027777777777777,0,1
2012-01-05,-1688,6481,TWN,squid_jigger,0.029166666666666667,0,1
2012-01-05,-1688,6480,TWN,squid_jigger,1.4316666666666666,0,2
2012-01-05,-1688,6479,TWN,squid_jigger,0.42624999999999996,0,1
2012-01-05,-1687,6481,TWN,squid_jigger,0.84319444444444447,0,1
2012-01-05,-2965,4421,TWN,squid_jigger,0.56250000000000011,0,1
2012-01-05,-2965,4422,TWN,squid_jigger,0.044305555555555556,0,1
2012-01-05,-917,6621,TWN,drifting_longlines,0.45319444444444446,0,1
2012-01-05,-2964,4423,TWN,squid_jigger,0.84569444444444442,0,1
2012-01-05,-916,6621,TWN,drifting_longlines,0.42402777777777778,0,1
2012-01-05,-404,8284,TWN,squid_jigger,0.96111111111111114,0,1
2012-01-05,621,9695,TWN,squid_jigger,6.3776388888888889,0,1
2012-01-05,-2195,6205,TWN,squid_jigger,6.1165277777777778,0,1
2012-01-05,-403,8285,TWN,squid_jigger,0.92791666666666661,0,1
2012-01-05,-147,8645,TWN,squid_jigger,1.34875,0,1
2012-01-05,622,9573,TWN,squid_jigger,1.8456944444444443,0,1
2012-01-05,623,9571,TWN,drifting_longlines,11.894861111111112,0,1
2012-01-05,-4497,-7854,TWN,squid_jigger,8.6011111111111109,0,1
2012-01-05,624,9624,TWN,squid_jigger,4.5331944444444447,0,1
2012-01-05,625,9538,TWN,squid_jigger,10.955694444444443,0,1
2012-01-05,-911,6634,TWN,drifting_longlines,0.94472222222222224,0.94472222222222224,1
2012-01-05,626,9537,TWN,squid_jigger,8.9565277777777776,0,1
2012-01-05,-1678,6506,TWN,squid_jigger,0.84444444444444444,0,1
2012-01-05,-1677,6507,TWN,squid_jigger,1.0318055555555556,0,2
2012-01-05,-1677,6509,TWN,squid_jigger,0.84027777777777779,0,1
2012-01-05,-1677,6508,TWN,squid_jigger,0.12930555555555556,0,2
2012-01-05,-1677,6506,TWN,squid_jigger,0.019444444444444445,0,1
2012-01-05,-1676,6509,TWN,squid_jigger,0.83736111111111111,0,1
2012-01-05,-651,8191,TWN,squid_jigger,4.3873611111111117,0,1
2012-01-05,-651,8192,TWN,squid_jigger,0.019583333333333335,0,1
2012-01-05,-650,8192,TWN,squid_jigger,0.039027777777777772,0,1
2012-01-05,-650,8193,TWN,squid_jigger,0.90388888888888885,0,1
2012-01-05,-394,8384,TWN,squid_jigger,0.972361111111111,0,1
2012-01-05,-905,8001,TWN,squid_jigger,0.87222222222222223,0,1
2012-01-05,-393,8385,TWN,squid_jigger,0.924861111111111,0,1
2012-01-05,-137,8655,TWN,squid_jigger,2.7284722222222224,0,1
2012-01-05,632,9592,TWN,squid_jigger,6.4054166666666665,0,1
2012-01-05,-3976,-5350,TWN,squid_jigger,1.5669444444444443,0,1
2012-01-05,-904,8002,TWN,squid_jigger,0.065277777777777768,0,1
2012-01-05,-904,8003,TWN,squid_jigger,0.016666666666666666,0,1
2012-01-05,-903,8003,TWN,squid_jigger,0.90277777777777779,0,1
2012-01-05,-903,6621,TWN,drifting_longlines,0.42958333333333332,0,1
2012-01-05,378,10007,TWN,squid_jigger,11.85361111111111,0,1
2012-01-05,-902,6621,TWN,drifting_longlines,0.061388888888888896,0,1
2012-01-05,379,10006,TWN,squid_jigger,10.9725,0,1
2012-01-05,-901,6621,TWN,drifting_longlines,0.33569444444444441,0,1
2012-01-05,-900,6632,TWN,drifting_longlines,0.84625,0.84625,1
2012-01-05,-3203,3947,TWN,squid_jigger,0.14958333333333335,0,1
2012-01-05,-3203,3949,TWN,squid_jigger,0.034861111111111114,0,1
2012-01-05,-3203,3948,TWN,squid_jigger,0.060972222222222219,0,1
2012-01-05,-899,6616,TWN,drifting_longlines,5.1872222222222222,0,1
2012-01-05,-899,6632,TWN,drifting_longlines,0.14611111111111114,0.14611111111111114,1
2012-01-05,638,9451,TWN,squid_jigger,1.8759722222222224,0,1
2012-01-05,-3202,3950,TWN,squid_jigger,0.87916666666666665,0,1
2012-01-05,-3202,3949,TWN,squid_jigger,0.016666666666666666,0,1
2012-01-05,-898,6632,TWN,drifting_longlines,0.85125,0.85125,1
2012-01-05,639,9452,TWN,squid_jigger,0.88444444444444437,0,1
2012-01-05,-897,6639,TWN,drifting_longlines,4.472083333333333,0,1
2012-01-05,-897,7933,TWN,squid_jigger,0.85972222222222228,0,1
2012-01-05,-897,7934,TWN,squid_jigger,0.042916666666666665,0,1
2012-01-05,-896,6639,TWN,drifting_longlines,0.54888888888888887,0,1
2012-01-05,-896,7935,TWN,squid_jigger,0.044444444444444439,0,1
2012-01-05,-896,7934,TWN,squid_jigger,0.029166666666666667,0,1
2012-01-05,-2175,6238,TWN,squid_jigger,1.8179166666666666,0,1
2012-01-05,-1151,6439,TWN,drifting_longlines,0.85972222222222228,0,1
2012-01-05,-895,7936,TWN,squid_jigger,0.898472222222222,0,1
2012-01-05,-1150,6439,TWN,drifting_longlines,0.049861111111111113,0,1
2012-01-05,-382,8309,TWN,squid_jigger,0.91527777777777775,0,1
2012-01-05,-1149,6439,TWN,drifting_longlines,0.05694444444444445,0,1
2012-01-05,-893,6624,TWN,drifting_longlines,0.87208333333333332,0,1
2012-01-05,-381,8309,TWN,squid_jigger,0.89180555555555552,0,1
2012-01-05,-1148,6439,TWN,drifting_longlines,0.056944444444444443,0,1
2012-01-05,-1147,6438,TWN,drifting_longlines,0.81930555555555562,0,1
2012-01-05,390,9292,TWN,squid_jigger,0.93625,0,1
2012-01-05,391,9293,TWN,squid_jigger,0.8930555555555556,0,1
2012-01-05,-889,6631,TWN,drifting_longlines,0.87666666666666648,0.87666666666666648,1
2012-01-05,-888,6631,TWN,drifting_longlines,0.92777777777777781,0.92777777777777781,1
2012-01-05,-888,6614,TWN,drifting_longlines,1.0752777777777778,0,1
2012-01-05,-887,6616,TWN,drifting_longlines,1.1959722222222222,0,1
2012-01-05,-119,8817,TWN,squid_jigger,8.2054166666666664,0,1
2012-01-05,-886,6625,TWN,drifting_longlines,1.8219444444444446,0,1
2012-01-05,-374,8408,TWN,squid_jigger,1.7833333333333332,0,1
2012-01-05,-3188,3981,TWN,squid_jigger,0.84736111111111112,0,1
2012-01-05,653,9478,TWN,squid_jigger,6.409583333333333,0,1
2012-01-05,-3187,3984,TWN,squid_jigger,0.50569444444444445,0,1
2012-01-05,-3187,3982,TWN,squid_jigger,0.031805555555555552,0,1
2012-01-05,-3187,3983,TWN,squid_jigger,0.055555555555555552,0,1
2012-01-05,-625,8222,TWN,squid_jigger,0.91097222222222218,0,1
2012-01-05,-624,8222,TWN,squid_jigger,0.45861111111111108,0,1
2012-01-05,-3951,-5333,TWN,squid_jigger,8.2968055555555562,0,1
2012-01-05,-2156,6269,TWN,squid_jigger,0.95305555555555554,0,1
2012-01-05,-3179,4003,TWN,squid_jigger,1.3225,0,1
2012-01-05,-2155,6270,TWN,squid_jigger,0.83569444444444441,0,1
2012-01-05,-363,8336,TWN,squid_jigger,1.8083333333333333,0,1
2012-01-05,-874,8027,TWN,squid_jigger,2.0377777777777779,0,1
2012-01-05,-2408,5824,TWN,squid_jigger,0.017777777777777778,0,1
2012-01-05,-2408,5825,TWN,squid_jigger,0.034999999999999996,0,1
2012-01-05,-2407,5826,TWN,squid_jigger,0.010833333333333334,0,1
2012-01-05,-2407,5825,TWN,squid_jigger,0.03319444444444445,0,1
2012-01-05,-2406,5826,TWN,squid_jigger,0.050833333333333335,0,1
2012-01-05,-2405,5826,TWN,squid_jigger,0.81333333333333335,0,1
2012-01-05,-869,7962,TWN,squid_jigger,0.86819444444444438,0,1
2012-01-05,-869,7963,TWN,squid_jigger,0.041805555555555554,0,1
2012-01-05,-868,7963,TWN,squid_jigger,0.028888888888888895,0,1
2012-01-05,-868,7964,TWN,squid_jigger,0.87111111111111106,0,1
2012-01-05,-611,8236,TWN,squid_jigger,0.88625,0,1
2012-01-05,-610,8261,TWN,squid_jigger,6.2636111111111115,0,1
2012-01-05,-354,8411,TWN,squid_jigger,0.92652777777777773,0,1
2012-01-05,-353,8411,TWN,squid_jigger,0.05,0,1
2012-01-05,-353,8412,TWN,squid_jigger,0.84305555555555556,0,1
2012-01-05,-608,8262,TWN,squid_jigger,0.064027777777777781,0,1
2012-01-05,-608,8263,TWN,squid_jigger,0.34041666666666665,0,1
2012-01-05,-3167,4035,TWN,squid_jigger,0.85000000000000009,0,1
2012-01-05,-3167,4036,TWN,squid_jigger,5.9709722222222217,0,1
2012-01-05,419,9316,TWN,squid_jigger,0.89694444444444443,0,1
2012-01-05,421,9318,TWN,squid_jigger,0.02375,0,1
2012-01-05,421,9317,TWN,squid_jigger,0.063888888888888884,0,1
2012-01-05,-1115,6436,TWN,drifting_longlines,0.86680555555555561,0,1
2012-01-05,422,9318,TWN,squid_jigger,1.9825,0,1
2012-01-05,-2138,6299,TWN,squid_jigger,0.029861111111111109,0,1
2012-01-05,-2138,6297,TWN,squid_jigger,0.84333333333333327,0,1
2012-01-05,-2138,6298,TWN,squid_jigger,0.050972222222222224,0,1
2012-01-05,-2137,6299,TWN,squid_jigger,0.02402777777777778,0,1
2012-01-05,-2137,6300,TWN,squid_jigger,0.33847222222222223,0,1
2012-01-05,-1113,6436,TWN,drifting_longlines,0.065138888888888885,0,1
2012-01-05,-89,8679,TWN,squid_jigger,8.2873611111111121,0,1
2012-01-05,-1112,6436,TWN,drifting_longlines,0.050277777777777782,0,1
2012-01-05,-88,8680,TWN,squid_jigger,0.36000000000000004,0,1
2012-01-05,-1111,6436,TWN,drifting_longlines,0.85,0,1
2012-01-05,-343,8363,TWN,squid_jigger,1.1,0,1
2012-01-05,-3158,3982,TWN,squid_jigger,8.212361111111111,0,1
2012-01-05,-598,8272,TWN,squid_jigger,1.7844444444444445,0,1
2012-01-05,-597,8249,TWN,squid_jigger,0.46777777777777779,0,1
2012-01-05,-596,8250,TWN,squid_jigger,0.35972222222222222,0,1
2012-01-05,-2131,6310,TWN,squid_jigger,0.84444444444444444,0,1
2012-01-05,-339,8409,TWN,squid_jigger,0.90847222222222224,0,1
2012-01-05,-3410,-7990,TWN,squid_jigger,7.425,0,1
2012-01-05,-594,8125,TWN,squid_jigger,0.92555555555555558,0,1
2012-01-05,-338,8368,TWN,squid_jigger,3.6840277777777777,0,1
2012-01-05,-338,8409,TWN,squid_jigger,0.015,0,1
2012-01-05,-338,8410,TWN,squid_jigger,0.93347222222222226,0,1
2012-01-05,-593,8127,TWN,squid_jigger,0.81097222222222221,0,1
2012-01-05,-593,8126,TWN,squid_jigger,0.058333333333333334,0,1
2012-01-05,-80,8690,TWN,squid_jigger,0.875,0,1
2012-01-05,-335,8433,TWN,squid_jigger,0.875,0,1
2012-01-05,-334,8434,TWN,squid_jigger,0.057083333333333333,0,1
2012-01-05,-333,8434,TWN,squid_jigger,0.9276388888888889,0,1
2012-01-05,-587,8260,TWN,squid_jigger,0.33916666666666667,0,1
2012-01-05,-842,7990,TWN,squid_jigger,0.89583333333333326,0,1
2012-01-05,-586,8260,TWN,squid_jigger,0.5691666666666666,0,1
2012-01-05,-3145,4019,TWN,squid_jigger,0.91666666666666663,0,1
2012-01-05,-3145,3864,TWN,squid_jigger,2.6520833333333336,0,1
2012-01-05,-3145,4020,TWN,squid_jigger,0.86680555555555561,0,1
2012-01-05,-841,7991,TWN,squid_jigger,0.054305555555555551,0,1
2012-01-05,-2120,6329,TWN,squid_jigger,0.54472222222222222,0,1
2012-01-05,-840,7992,TWN,squid_jigger,0.90833333333333333,0,1
2012-01-05,-2119,6330,TWN,squid_jigger,0.057499999999999996,0,1
2012-01-05,-2119,6329,TWN,squid_jigger,0.044305555555555556,0,1
2012-01-05,-2374,5848,TWN,squid_jigger,0.81916666666666671,0,1
2012-01-05,-2118,6331,TWN,squid_jigger,0.85236111111111112,0,1
2012-01-05,-2373,5848,TWN,squid_jigger,0.015,0,1
2012-01-05,-2373,5849,TWN,squid_jigger,0.041666666666666671,0,1
2012-01-05,-2372,5849,TWN,squid_jigger,0.030833333333333331,0,1
2012-01-05,-2372,5850,TWN,squid_jigger,0.022361111111111109,0,1
2012-01-05,-836,8059,TWN,squid_jigger,1.1876388888888889,0,1
2012-01-05,-2371,5850,TWN,squid_jigger,0.045138888888888888,0,1
2012-01-05,-835,8059,TWN,squid_jigger,0.81375000000000008,0,1
2012-01-05,-67,8706,TWN,squid_jigger,1.4354166666666666,0,1
2012-01-05,-2370,5851,TWN,squid_jigger,0.86861111111111111,0,1
2012-01-05,-3135,3905,TWN,squid_jigger,8.2754166666666666,0,1
2012-01-05,-3135,3904,TWN,squid_jigger,0.8675,0,1
2012-01-05,-575,8152,TWN,squid_jigger,0.86527777777777781,0,1
2012-01-05,-574,8154,TWN,squid_jigger,1.9016666666666666,0,1
2012-01-05,-3133,4054,TWN,squid_jigger,0.87208333333333332,0,1
2012-01-05,-3133,4055,TWN,squid_jigger,0.94027777777777766,0,1
2012-01-05,-3644,-59,TWN,squid_jigger,6.7404166666666674,0,1
2012-01-05,-3644,-85,TWN,squid_jigger,1.5279166666666666,0,1
2012-01-05,-3644,-84,TWN,squid_jigger,0.79166666666666663,0,1
2012-01-05,-3644,153,TWN,squid_jigger,6.8261111111111115,0,1
2012-01-05,-3643,187,TWN,squid_jigger,1.5015277777777778,0,1
2012-01-05,-315,8434,TWN,squid_jigger,0.91625,0,1
2012-01-05,-315,8435,TWN,squid_jigger,0.037638888888888888,0,1
2012-01-05,-3642,212,TWN,squid_jigger,0.6445833333333334,0,1
2012-01-05,-3642,213,TWN,squid_jigger,0.034722222222222224,0,1
2012-01-05,-3642,214,TWN,squid_jigger,0.22763888888888889,0,1
2012-01-05,-570,8277,TWN,squid_jigger,1.4541666666666666,0,1
2012-01-05,-314,8435,TWN,squid_jigger,0.86958333333333337,0,1
2012-01-05,-3641,224,TWN,squid_jigger,0.923611111111111,0,1
2012-01-05,-3641,222,TWN,squid_jigger,0.25680555555555556,0,1
2012-01-05,-3639,264,TWN,squid_jigger,0.89013888888888892,0,1
2012-01-05,-3639,261,TWN,squid_jigger,0.93777777777777782,0,1
2012-01-05,-2359,5875,TWN,squid_jigger,0.049583333333333333,0,1
2012-01-05,-2359,5876,TWN,squid_jigger,0.065833333333333341,0,1
2012-01-05,-311,8458,TWN,squid_jigger,2.9030555555555555,0,1
2012-01-05,-2358,5877,TWN,squid_jigger,0.85388888888888881,0,1
2012-01-05,-1078,6434,TWN,drifting_longlines,0.83597222222222212,0,1
2012-01-05,-3637,300,TWN,squid_jigger,0.84416666666666662,0,1
2012-01-05,-3637,303,TWN,squid_jigger,1.9555555555555557,0,1
2012-01-05,-3637,301,TWN,squid_jigger,0.049027777777777774,0,1
2012-01-05,-3637,302,TWN,squid_jigger,0.05125,0,1
2012-01-05,-1077,6434,TWN,drifting_longlines,0.049861111111111113,0,1
2012-01-05,-3380,-7997,TWN,squid_jigger,1.7668055555555555,0,1
2012-01-05,-1076,6434,TWN,drifting_longlines,0.045833333333333337,0,1
2012-01-05,-1075,6434,TWN,drifting_longlines,0.048888888888888885,0,1
2012-01-05,-3121,4092,TWN,squid_jigger,0.91680555555555554,0,1
2012-01-05,-3120,4093,TWN,squid_jigger,0.89583333333333326,0,1
2012-01-05,-1072,6460,TWN,drifting_longlines,5.2119444444444447,0,1
2012-01-05,-1071,6460,TWN,drifting_longlines,1.1944444444444444,0,1
2012-01-05,-813,8019,TWN,squid_jigger,1.1237499999999998,0,1
2012-01-05,-3113,3898,TWN,squid_jigger,0.042916666666666659,0,1
2012-01-05,-3113,3897,TWN,squid_jigger,0.8652777777777777,0,1
2012-01-05,-3113,3899,TWN,squid_jigger,0.87361111111111112,0,1
2012-01-05,-809,8081,TWN,squid_jigger,7.0055555555555555,0,1
2012-01-05,-2342,5911,TWN,squid_jigger,0.85249999999999992,0,1
2012-01-05,-2342,5912,TWN,squid_jigger,0.034583333333333334,0,1
2012-01-05,-2341,5913,TWN,squid_jigger,0.91833333333333345,0,1
2012-01-05,-2341,5912,TWN,squid_jigger,0.011666666666666667,0,1
2012-01-05,-805,8026,TWN,squid_jigger,1.08625,0,1
2012-01-05,-293,8458,TWN,squid_jigger,9.0998611111111121,0,1
2012-01-05,-3107,4129,TWN,squid_jigger,0.9080555555555555,0,1
2012-01-05,-2339,5875,TWN,squid_jigger,0.83708333333333329,0,1
2012-01-05,-3106,4131,TWN,squid_jigger,0.8668055555555555,0,1
