date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-01-16,4426,13683,RUS,trawlers,0.742361111111111,0,1
2012-01-16,4938,15552,RUS,trawlers,0.016805555555555556,0,1
2012-01-16,4938,15551,RUS,trawlers,0.82513888888888887,0,1
2012-01-16,5450,15417,RUS,trawlers,1.5902777777777777,0,1
2012-01-16,5450,15426,RUS,trawlers,8.45111111111111,0,1
2012-01-16,4939,15553,RUS,trawlers,0.77763888888888888,0,1
2012-01-16,4939,15552,RUS,trawlers,0.0125,0,1
2012-01-16,4940,15535,RUS,trawlers,10.033055555555556,0,1
2012-01-16,4940,15537,RUS,trawlers,0.813888888888889,0,1
2012-01-16,4941,15537,RUS,trawlers,0.80013888888888884,0,1
2012-01-16,5453,15418,RUS,trawlers,7.1477777777777778,0,1
2012-01-16,5458,15421,RUS,trawlers,8.4905555555555559,0,1
2012-01-16,4947,15540,RUS,trawlers,1.5998611111111112,0,1
2012-01-16,4437,14583,RUS,trawlers,0.036111111111111108,0,1
2012-01-16,5461,15420,RUS,trawlers,0.80680555555555555,0,1
2012-01-16,5461,15429,RUS,trawlers,1.5430555555555554,0,1
2012-01-16,5717,15494,RUS,trawlers,14.08,0,1
2012-01-16,4438,14585,RUS,trawlers,0.11222222222222222,0,1
2012-01-16,5462,15420,RUS,trawlers,0.80013888888888884,0,1
2012-01-16,4440,14588,RUS,trawlers,0.076111111111111115,0,1
2012-01-16,4952,15572,RUS,trawlers,0.80236111111111108,0,1
2012-01-16,4953,15549,RUS,trawlers,9.2501388888888876,0,1
2012-01-16,4953,15570,RUS,trawlers,0.8504166666666666,0,1
2012-01-16,4953,15545,RUS,trawlers,9.93,0,1
2012-01-16,4957,15552,RUS,trawlers,0.66138888888888892,0,1
2012-01-16,4957,15553,RUS,trawlers,0.094166666666666662,0,1
2012-01-16,4958,15554,RUS,trawlers,0.7879166666666666,0.7879166666666666,1
2012-01-16,4958,15553,RUS,trawlers,0.059583333333333328,0.059583333333333328,1
2012-01-16,5470,15433,RUS,trawlers,1.4945833333333329,0,1
2012-01-16,5470,15436,RUS,trawlers,0.83319444444444435,0,1
2012-01-16,5470,15437,RUS,trawlers,0.72944444444444434,0,1
2012-01-16,4959,15558,RUS,trawlers,0.78763888888888889,0,1
2012-01-16,4959,15557,RUS,trawlers,0.81111111111111112,0,1
2012-01-16,4960,15444,RUS,trawlers,0.72583333333333311,0,1
2012-01-16,4960,15445,RUS,trawlers,0.09402777777777778,0,1
2012-01-16,4961,15446,RUS,trawlers,0.76277777777777778,0,1
2012-01-16,5217,15462,RUS,trawlers,0.78333333333333333,0,1
2012-01-16,4706,13933,RUS,trawlers,15.589166666666667,0,1
2012-01-16,5218,15461,RUS,trawlers,0.75555555555555565,0,1
2012-01-16,4963,15433,RUS,trawlers,9.2459722222222211,0,1
2012-01-16,4963,15434,RUS,trawlers,0.6809722222222222,0,1
2012-01-16,5475,15438,RUS,trawlers,8.4629166666666666,0,1
2012-01-16,5731,14586,RUS,trawlers,8.4830555555555556,0,1
2012-01-16,4964,15446,RUS,trawlers,10.822916666666664,0,1
2012-01-16,5732,14585,RUS,trawlers,0.78416666666666668,0,1
2012-01-16,4966,15564,RUS,trawlers,0.15805555555555559,0,1
2012-01-16,4966,15563,RUS,trawlers,0.67069444444444448,0,1
2012-01-16,5478,15441,RUS,trawlers,0.75708333333333322,0,1
2012-01-16,4967,15445,RUS,fixed_gear,9.2438888888888915,0,1
2012-01-16,4967,15439,RUS,fixed_gear,0.817638888888889,0,1
2012-01-16,4967,15441,RUS,fixed_gear,0.78402777777777777,0,1
2012-01-16,4967,15433,RUS,fixed_gear,0.67069444444444437,0,1
2012-01-16,4967,15442,RUS,fixed_gear,0.83069444444444451,0,1
2012-01-16,4967,15434,RUS,fixed_gear,0.893472222222222,0,1
2012-01-16,4967,15438,RUS,fixed_gear,0.79180555555555554,0,1
2012-01-16,4967,15564,RUS,trawlers,0.74458333333333326,0,1
2012-01-16,5479,15441,RUS,trawlers,0.7943055555555556,0,1
2012-01-16,4968,15564,RUS,trawlers,9.2344444444444456,0,1
2012-01-16,4968,15430,RUS,fixed_gear,9.1308333333333316,0,1
2012-01-16,7016,1713,RUS,trawlers,0.00125,0,1
2012-01-16,7016,1714,RUS,trawlers,0.77638888888888891,0,1
2012-01-16,4969,15548,RUS,trawlers,0.041944444444444451,0,1
2012-01-16,5481,15475,RUS,trawlers,0.79291666666666671,0.79291666666666671,1
2012-01-16,5481,15476,RUS,trawlers,7.1745833333333344,7.1745833333333344,1
2012-01-16,2154,-1747,RUS,trawlers,0.69388888888888889,0,1
2012-01-16,2154,-1749,RUS,trawlers,1.5304166666666665,0,1
2012-01-16,4970,15547,RUS,trawlers,0.82027777777777777,0,1
2012-01-16,4970,15548,RUS,trawlers,0.032083333333333332,0,1
2012-01-16,4970,15555,RUS,trawlers,0.69861111111111107,0,1
2012-01-16,4970,15556,RUS,trawlers,8.4565277777777776,0,1
2012-01-16,4970,15546,RUS,trawlers,0.67791666666666672,0,1
2012-01-16,2155,-1747,RUS,trawlers,2.4019444444444442,0,1
2012-01-16,4971,15557,RUS,trawlers,0.79291666666666671,0,1
2012-01-16,4971,15555,RUS,trawlers,0.78083333333333338,0,1
2012-01-16,4971,15556,RUS,trawlers,0.78625,0,1
2012-01-16,4971,15552,RUS,trawlers,9.1523611111111123,0,1
2012-01-16,4971,15554,RUS,trawlers,0.84569444444444442,0,1
2012-01-16,7019,1717,RUS,trawlers,0.77916666666666667,0,1
2012-01-16,4972,15551,RUS,trawlers,1.5970833333333334,0,1
2012-01-16,4973,15549,RUS,trawlers,1.5833333333333333,0,1
2012-01-16,4975,15539,RUS,trawlers,9.2369444444444433,0,1
2012-01-16,4975,15540,RUS,trawlers,9.2597222222222229,0,1
2012-01-16,2160,-1748,RUS,trawlers,0.92652777777777773,0,1
2012-01-16,2161,-1744,RUS,trawlers,2.4145833333333333,0,1
2012-01-16,7025,1733,RUS,trawlers,0.76652777777777781,0,1
2012-01-16,2162,-1744,RUS,trawlers,0.1413888888888889,0,1
2012-01-16,4722,13954,RUS,trawlers,2.3205555555555559,2.3205555555555559,1
2012-01-16,2163,-1749,RUS,trawlers,1.7843055555555556,0,1
2012-01-16,2163,-1744,RUS,trawlers,0.73611111111111116,0,1
2012-01-16,5236,15454,RUS,trawlers,0.75930555555555557,0,1
2012-01-16,2165,-1747,RUS,trawlers,0.34333333333333332,0,1
2012-01-16,4213,13473,RUS,trawlers,0.018055555555555554,0,1
2012-01-16,4213,13472,RUS,trawlers,0.018055555555555554,0,1
2012-01-16,5237,15403,RUS,trawlers,10.034444444444443,0,1
2012-01-16,5237,15454,RUS,trawlers,9.2809722222222231,0,1
2012-01-16,2166,-1749,RUS,trawlers,0.81930555555555562,0,1
2012-01-16,2166,-1747,RUS,trawlers,1.3086111111111112,0,1
2012-01-16,2168,-1747,RUS,trawlers,0.81680555555555556,0,1
2012-01-16,2169,-1747,RUS,trawlers,1.8340277777777776,0,1
2012-01-16,5242,15409,RUS,trawlers,9.1562499999999982,0,1
2012-01-16,2171,-1744,RUS,trawlers,0.45708333333333334,0,1
2012-01-16,2172,-1744,RUS,trawlers,0.094305555555555559,0,1
2012-01-16,5500,15539,RUS,trawlers,3.8519444444444453,0,1
2012-01-16,5756,14556,RUS,trawlers,0.75013888888888891,0,1
2012-01-16,5756,14555,RUS,trawlers,0.028194444444444442,0,1
2012-01-16,2173,-1744,RUS,trawlers,0.865,0,1
2012-01-16,5245,15410,RUS,trawlers,2.390138888888889,0,1
2012-01-16,5757,14555,RUS,trawlers,0.018472222222222223,0,1
2012-01-16,5757,14554,RUS,trawlers,0.75611111111111118,0,1
2012-01-16,4734,13964,RUS,trawlers,1.5444444444444445,1.5444444444444445,1
2012-01-16,5246,15870,RUS,trawlers,0.029027777777777777,0,1
2012-01-16,5246,15410,RUS,trawlers,0.79458333333333331,0,1
2012-01-16,2175,-1745,RUS,trawlers,0.89458333333333329,0,1
2012-01-16,5247,15870,RUS,trawlers,0.77736111111111106,0,1
2012-01-16,5247,15409,RUS,trawlers,2.4158333333333331,0,1
2012-01-16,2176,-1745,RUS,trawlers,0.83083333333333331,0,1
2012-01-16,5760,15254,RUS,trawlers,14.090972222222224,0,1
2012-01-16,5249,15407,RUS,trawlers,0.72416666666666663,0,1
2012-01-16,2178,-1742,RUS,trawlers,5.5126388888888886,0,1
2012-01-16,5250,15407,RUS,trawlers,0.077777777777777779,0,1
2012-01-16,5250,15406,RUS,trawlers,0.76513888888888892,0,1
2012-01-16,7042,1718,RUS,trawlers,0.78847222222222235,0,1
2012-01-16,7042,1804,RUS,trawlers,0.77430555555555558,0,1
2012-01-16,2179,-1742,RUS,trawlers,0.88347222222222233,0,1
2012-01-16,5251,15874,RUS,trawlers,1.5034722222222223,0,1
2012-01-16,5507,15368,RUS,trawlers,14.867777777777778,0,1
2012-01-16,7812,937,RUS,trawlers,0.77916666666666667,0,1
2012-01-16,5253,15588,RUS,trawlers,9.2190277777777787,0,1
2012-01-16,5765,1108,RUS,trawlers,3.3929166666666664,0,1
2012-01-16,7045,3969,RUS,trawlers,0.0069444444444444441,0,1
2012-01-16,7045,1724,RUS,trawlers,0.77791666666666659,0,1
2012-01-16,7045,1715,RUS,trawlers,0.78611111111111109,0.78611111111111109,1
2012-01-16,7813,937,RUS,trawlers,0.82777777777777783,0,1
2012-01-16,7046,3970,RUS,trawlers,3.9888888888888894,0,1
2012-01-16,7046,3969,RUS,trawlers,0.01388888888888889,0,1
2012-01-16,7047,1719,RUS,trawlers,1.5666666666666667,0,1
2012-01-16,5256,15409,RUS,trawlers,9.25,0,1
2012-01-16,5768,15544,RUS,trawlers,1.4829166666666667,0,1
2012-01-16,7816,939,RUS,trawlers,0.0040277777777777777,0,1
2012-01-16,7816,938,RUS,trawlers,0.79041666666666666,0,1
2012-01-16,5257,15590,RUS,trawlers,1.6138888888888887,0,1
2012-01-16,5257,15399,RUS,trawlers,0.68333333333333335,0,1
2012-01-16,5769,15534,RUS,trawlers,8.449583333333333,0,1
2012-01-16,7049,1720,RUS,trawlers,0.77597222222222229,0,1
2012-01-16,7817,939,RUS,trawlers,0.021111111111111108,0,1
2012-01-16,7817,938,RUS,trawlers,11.807777777777778,0,1
2012-01-16,5258,15399,RUS,trawlers,0.043194444444444445,0,1
2012-01-16,5258,15400,RUS,trawlers,0.077916666666666676,0,1
2012-01-16,5770,15547,RUS,trawlers,0.059583333333333335,0,1
2012-01-16,5770,15548,RUS,trawlers,0.041527777777777775,0,1
2012-01-16,5770,15550,RUS,trawlers,0.034583333333333341,0,1
2012-01-16,5770,15549,RUS,trawlers,0.039027777777777779,0,1
2012-01-16,5770,15546,RUS,trawlers,0.73388888888888892,0,1
2012-01-16,7818,938,RUS,trawlers,0.049027777777777781,0,1
2012-01-16,7818,939,RUS,trawlers,0.76708333333333334,0,1
2012-01-16,7818,937,RUS,trawlers,0.81111111111111112,0,1
2012-01-16,5771,15550,RUS,trawlers,0.0040277777777777777,0,1
2012-01-16,5771,15551,RUS,trawlers,0.67819444444444454,0,1
2012-01-16,5260,15588,RUS,trawlers,1.6390277777777778,0,1
2012-01-16,5260,15400,RUS,trawlers,0.73999999999999988,0,1
2012-01-16,7052,1719,RUS,trawlers,0.78499999999999992,0,1
2012-01-16,5262,15397,RUS,trawlers,0.67986111111111114,0,1
2012-01-16,7822,935,RUS,trawlers,0.828611111111111,0,1
2012-01-16,7822,936,RUS,trawlers,0.79527777777777775,0,1
2012-01-16,5263,15397,RUS,trawlers,0.14972222222222223,0,1
2012-01-16,5264,15396,RUS,trawlers,0.74152777777777779,0,1
2012-01-16,5521,1409,RUS,trawlers,1.2398611111111111,0,1
2012-01-16,7825,941,RUS,trawlers,11.781666666666666,0,1
2012-01-16,5522,1426,RUS,trawlers,0.5261111111111112,0,1
2012-01-16,5522,1402,RUS,trawlers,0.24986111111111109,0,1
2012-01-16,5522,1333,RUS,trawlers,2.34125,0,1
2012-01-16,5522,1393,RUS,trawlers,1.1241666666666668,0,1
2012-01-16,5522,1399,RUS,trawlers,1.0474999999999999,0,1
2012-01-16,5522,1423,RUS,trawlers,0.19152777777777777,0,1
2012-01-16,5522,1415,RUS,trawlers,0.24208333333333332,0,1
2012-01-16,5778,15035,RUS,trawlers,1.5599999999999998,0,1
2012-01-16,5778,15046,RUS,trawlers,0.048611111111111112,0,1
2012-01-16,5778,15045,RUS,trawlers,0.76527777777777772,0,1
2012-01-16,5778,15530,RUS,trawlers,1.5523611111111111,1.5523611111111111,1
2012-01-16,6802,1173,RUS,trawlers,0.012222222222222223,0,1
2012-01-16,6802,1174,RUS,trawlers,0.76388888888888884,0,1
2012-01-16,7826,943,RUS,trawlers,0.026388888888888885,0,1
2012-01-16,7826,942,RUS,trawlers,0.051388888888888887,0,1
2012-01-16,5523,1339,RUS,trawlers,2.1041666666666665,0,1
2012-01-16,5523,1431,RUS,trawlers,0.39166666666666666,0,1
2012-01-16,5779,15531,RUS,trawlers,7.6918055555555558,7.6918055555555558,1
2012-01-16,5779,14523,RUS,trawlers,0.72486111111111118,0,1
2012-01-16,5779,15104,RUS,trawlers,10.845277777777776,0,1
2012-01-16,5779,15038,RUS,trawlers,7.712361111111111,0,1
2012-01-16,5779,15046,RUS,trawlers,0.68652777777777774,0,1
2012-01-16,5779,15090,RUS,trawlers,1.4841666666666662,0,1
2012-01-16,5779,15037,RUS,trawlers,0.74569444444444455,0,1
2012-01-16,6803,1186,RUS,trawlers,0.78472222222222221,0,1
2012-01-16,7827,943,RUS,trawlers,0.762361111111111,0,1
2012-01-16,5780,14522,RUS,trawlers,0.03833333333333333,0,1
2012-01-16,5780,15531,RUS,trawlers,2.3387499999999992,2.3387499999999992,1
2012-01-16,5780,14521,RUS,trawlers,0.0083333333333333332,0,1
2012-01-16,5780,14523,RUS,trawlers,0.014305555555555556,0,1
2012-01-16,7828,941,RUS,trawlers,0.7697222222222222,0,1
2012-01-16,7828,940,RUS,trawlers,0.78736111111111107,0,1
2012-01-16,5525,1306,RUS,trawlers,1.1998611111111113,0,1
2012-01-16,5525,1430,RUS,trawlers,0.20763888888888887,0,1
2012-01-16,5781,14521,RUS,trawlers,0.043194444444444438,0,1
2012-01-16,5781,15042,RUS,trawlers,8.4470833333333335,0,1
2012-01-16,5781,15097,RUS,trawlers,0.72555555555555551,0,1
2012-01-16,5781,15098,RUS,trawlers,0.12333333333333334,0,1
2012-01-16,5781,15045,RUS,trawlers,0.74152777777777779,0,1
2012-01-16,5781,15046,RUS,trawlers,7.7518055555555554,0,1
2012-01-16,5781,15099,RUS,trawlers,0.78583333333333338,0,1
2012-01-16,5781,14520,RUS,trawlers,0.02361111111111111,0,1
2012-01-16,7829,947,RUS,trawlers,1.5459722222222223,0,1
2012-01-16,5014,15628,RUS,trawlers,2.4009722222222223,0,1
2012-01-16,5526,1436,RUS,trawlers,0.18513888888888888,0,1
2012-01-16,5526,1292,RUS,trawlers,0.40055555555555555,0,1
2012-01-16,5782,15033,RUS,trawlers,1.5363888888888888,0,1
2012-01-16,5782,14520,RUS,trawlers,0.72138888888888886,0,1
2012-01-16,5782,15043,RUS,trawlers,1.5991666666666668,0,1
2012-01-16,5782,15054,RUS,trawlers,6.4233333333333338,0,1
2012-01-16,5782,15034,RUS,trawlers,1.5358333333333332,0,1
2012-01-16,5782,15042,RUS,trawlers,7.6966666666666663,0,1
2012-01-16,5015,15630,RUS,trawlers,8.4913888888888884,0,1
2012-01-16,5271,15387,RUS,trawlers,8.4584722222222215,0,1
2012-01-16,5271,15388,RUS,trawlers,0.70444444444444432,0,1
2012-01-16,5783,15042,RUS,trawlers,2.3944444444444448,0,1
2012-01-16,7831,944,RUS,trawlers,1.5597222222222222,0,1
2012-01-16,7064,3144,RUS,trawlers,3.1880555555555556,0,1
2012-01-16,7064,3145,RUS,trawlers,0.029305555555555557,0,1
2012-01-16,7064,3146,RUS,trawlers,0.01361111111111111,0,1
2012-01-16,7832,947,RUS,trawlers,0.73472222222222228,0,1
2012-01-16,7832,948,RUS,trawlers,0.04569444444444444,0,1
2012-01-16,5529,1438,RUS,trawlers,0.41819444444444442,0,1
2012-01-16,5529,1436,RUS,trawlers,0.23375,0,1
2012-01-16,5529,1441,RUS,trawlers,0.20833333333333331,0,1
2012-01-16,5529,1274,RUS,trawlers,0.60472222222222216,0,1
2012-01-16,5529,1628,RUS,trawlers,4.5338888888888889,0,1
2012-01-16,5785,15545,RUS,trawlers,8.4916666666666671,0,1
2012-01-16,7065,4544,RUS,trawlers,4.04013888888889,0,1
2012-01-16,7065,4543,RUS,trawlers,11.810972222222222,0,1
2012-01-16,7833,949,RUS,trawlers,0.76944444444444449,0,1
2012-01-16,7833,948,RUS,trawlers,0.039999999999999994,0,1
2012-01-16,5786,15539,RUS,trawlers,2.4013888888888886,0,1
2012-01-16,5787,15541,RUS,trawlers,0.90388888888888885,0,1
2012-01-16,7835,947,RUS,trawlers,0.73930555555555555,0,1
2012-01-16,5788,15541,RUS,trawlers,0.7125,0,1
2012-01-16,5788,15556,RUS,trawlers,2.2998611111111114,0,1
2012-01-16,7836,947,RUS,trawlers,0.0711111111111111,0,1
2012-01-16,5533,1447,RUS,trawlers,0.21333333333333332,0,1
2012-01-16,5533,1592,RUS,trawlers,3.9548611111111112,0,1
2012-01-16,7837,951,RUS,trawlers,0.823611111111111,0,1
2012-01-16,7837,950,RUS,trawlers,0.019305555555555555,0,1
2012-01-16,7837,942,RUS,trawlers,0.80166666666666664,0,1
2012-01-16,7837,939,RUS,trawlers,0.020972222222222222,0,1
2012-01-16,7837,946,RUS,trawlers,0.76805555555555549,0,1
2012-01-16,7837,941,RUS,trawlers,0.7615277777777778,0,1
2012-01-16,7837,947,RUS,trawlers,0.0081944444444444452,0,1
2012-01-16,7837,940,RUS,trawlers,0.053194444444444426,0,1
2012-01-16,5534,1443,RUS,trawlers,0.22597222222222221,0,1
2012-01-16,5790,15543,RUS,trawlers,0.049722222222222216,0,1
2012-01-16,5790,15544,RUS,trawlers,0.67861111111111116,0,1
2012-01-16,5790,15542,RUS,trawlers,0.7583333333333333,0,1
2012-01-16,7838,950,RUS,trawlers,11.775694444444444,0,1
2012-01-16,5791,15542,RUS,trawlers,8.4568055555555546,0,1
2012-01-16,7071,1734,RUS,trawlers,0.78666666666666674,0,1
2012-01-16,5024,15642,RUS,trawlers,8.4263888888888889,0,1
2012-01-16,5536,1451,RUS,trawlers,0.32569444444444445,0,1
2012-01-16,5025,15643,RUS,trawlers,0.67499999999999993,0,1
2012-01-16,5025,15642,RUS,trawlers,0.020833333333333332,0,1
2012-01-16,5537,1452,RUS,trawlers,0.2772222222222222,0,1
2012-01-16,5537,1560,RUS,trawlers,0.5509722222222222,0,1
2012-01-16,5793,15548,RUS,trawlers,10.825,0,1
2012-01-16,7073,2008,RUS,trawlers,0.0041666666666666666,0,1
2012-01-16,7073,2009,RUS,trawlers,0.77069444444444446,0,1
2012-01-16,7329,1552,RUS,trawlers,14.22875,0,1
2012-01-16,5282,15408,RUS,trawlers,0.71430555555555542,0,1
2012-01-16,5538,1449,RUS,trawlers,0.33319444444444446,0,1
2012-01-16,5283,15408,RUS,trawlers,0.03319444444444445,0,1
2012-01-16,5539,1544,RUS,trawlers,0.38319444444444445,0,1
2012-01-16,7331,1565,RUS,trawlers,3.1973611111111104,0,1
2012-01-16,5540,1457,RUS,trawlers,0.20833333333333334,0,1
2012-01-16,5029,15684,RUS,trawlers,0.014027777777777778,0,1
2012-01-16,5029,15683,RUS,trawlers,8.4718055555555569,0,1
2012-01-16,6821,1216,RUS,trawlers,0.76375,0,1
2012-01-16,5030,15684,RUS,trawlers,0.64180555555555552,0,1
2012-01-16,5542,1527,RUS,trawlers,0.32430555555555557,0,1
2012-01-16,5542,1517,RUS,trawlers,0.20430555555555557,0,1
2012-01-16,5798,15549,RUS,trawlers,6.4084722222222226,6.4084722222222226,1
2012-01-16,5543,1464,RUS,trawlers,0.21125,0,1
2012-01-16,5543,1499,RUS,trawlers,0.24986111111111112,0,1
2012-01-16,5543,1486,RUS,trawlers,0.22805555555555557,0,1
2012-01-16,5543,1507,RUS,trawlers,1.6118055555555555,0,1
2012-01-16,5543,1496,RUS,trawlers,5.874305555555555,0,1
2012-01-16,5543,1509,RUS,trawlers,0.17416666666666666,0,1
2012-01-16,5543,1462,RUS,trawlers,0.30527777777777776,0,1
2012-01-16,5799,15549,RUS,trawlers,9.2837500000000013,9.2837500000000013,1
2012-01-16,5799,15147,RUS,trawlers,5.641111111111111,0,1
2012-01-16,7079,1729,RUS,trawlers,0.8,0,1
2012-01-16,5544,1473,RUS,trawlers,0.28347222222222224,0,1
2012-01-16,5544,1502,RUS,trawlers,0.32,0,1
2012-01-16,5544,1471,RUS,trawlers,0.21680555555555556,0,1
2012-01-16,5544,1487,RUS,trawlers,0.32625000000000004,0,1
2012-01-16,5544,1478,RUS,trawlers,0.1915277777777778,0,1
2012-01-16,5545,1270,RUS,trawlers,0.52555555555555555,0,1
2012-01-16,6825,1235,RUS,trawlers,0.78069444444444436,0,1
2012-01-16,4010,13805,RUS,drifting_longlines,11.618194444444445,0,1
2012-01-16,4010,13804,RUS,drifting_longlines,0.025,0,1
2012-01-16,5546,1464,RUS,trawlers,0.35986111111111108,0,1
2012-01-16,5802,15125,RUS,trawlers,8.4522222222222219,0,1
2012-01-16,5802,15126,RUS,trawlers,0.7943055555555556,0,1
2012-01-16,5035,15699,RUS,trawlers,0.67347222222222214,0,1
2012-01-16,5035,15698,RUS,trawlers,0.18430555555555556,0,1
2012-01-16,5035,15696,RUS,trawlers,0.72625000000000006,0,1
2012-01-16,5547,1474,RUS,trawlers,0.21680555555555556,0,1
2012-01-16,5547,1482,RUS,trawlers,0.32277777777777777,0,1
2012-01-16,7596,1416,RUS,trawlers,0.74861111111111112,0,1
2012-01-16,1453,-1735,RUS,trawlers,10.66236111111111,0,1
2012-01-16,7341,1929,RUS,trawlers,0.77499999999999991,0.77499999999999991,1
2012-01-16,7597,1414,RUS,trawlers,0.04597222222222222,0,1
2012-01-16,1454,-1750,RUS,trawlers,1.8193055555555553,0,1
2012-01-16,5294,15433,RUS,trawlers,15.606388888888887,0,1
2012-01-16,7342,1928,RUS,trawlers,2.411111111111111,2.411111111111111,1
2012-01-16,7598,1412,RUS,trawlers,0.76805555555555549,0,1
2012-01-16,7598,1414,RUS,trawlers,0.0027777777777777779,0,1
2012-01-16,7598,1413,RUS,trawlers,0.02777777777777778,0,1
2012-01-16,1455,-1750,RUS,trawlers,0.90847222222222224,0,1
2012-01-16,2479,-1613,RUS,trawlers,7.1055555555555561,0,1
2012-01-16,5551,1271,RUS,trawlers,1.4901388888888889,0,1
2012-01-16,5807,15542,RUS,trawlers,14.091805555555556,0,1
2012-01-16,5040,15673,RUS,trawlers,0.1125,0,1
2012-01-16,5040,15672,RUS,trawlers,0.66402777777777777,0,1
2012-01-16,5552,1271,RUS,trawlers,0.43847222222222221,0,1
2012-01-16,5041,15672,RUS,trawlers,0.11097222222222222,0,1
2012-01-16,5041,15671,RUS,trawlers,0.71944444444444444,0,1
2012-01-16,5297,15867,RUS,trawlers,27.95,0,1
2012-01-16,5809,15566,RUS,trawlers,0.71555555555555528,0,1
2012-01-16,5810,15561,RUS,trawlers,0.772361111111111,0,1
2012-01-16,5810,15566,RUS,trawlers,0.79166666666666641,0,1
2012-01-16,5810,15562,RUS,trawlers,7.7051388888888894,0,1
2012-01-16,5555,1270,RUS,trawlers,1.7659722222222223,0,2
2012-01-16,5812,15569,RUS,trawlers,1.5441666666666665,0,1
2012-01-16,5301,15864,RUS,trawlers,12.290416666666665,0,1
2012-01-16,2230,-1705,RUS,trawlers,0.90666666666666651,0,1
2012-01-16,5302,15863,RUS,trawlers,36.365416666666661,0,3
2012-01-16,5558,1270,RUS,trawlers,0.17402777777777778,0,1
2012-01-16,2231,-1705,RUS,trawlers,0.82375,0,1
2012-01-16,2231,-1704,RUS,trawlers,1.546111111111111,0,1
2012-01-16,5303,15425,RUS,trawlers,8.4568055555555564,0,1
2012-01-16,7351,1925,RUS,trawlers,2.4027777777777777,2.4027777777777777,1
2012-01-16,5304,15861,RUS,fixed_gear,27.97902777777778,0,1
2012-01-16,5304,15428,RUS,trawlers,1.5129166666666665,0,1
2012-01-16,5304,15861,RUS,trawlers,23.169305555555546,0,1
2012-01-16,7352,1925,RUS,trawlers,11.836111111111112,11.836111111111112,1
2012-01-16,4025,2650,RUS,trawlers,7.824583333333333,0,1
2012-01-16,2234,-1702,RUS,trawlers,1.8093055555555555,0,1
2012-01-16,5562,1269,RUS,trawlers,0.17958333333333332,0,1
2012-01-16,5818,15549,RUS,trawlers,0.7625,0.7625,1
2012-01-16,1467,-1763,RUS,trawlers,1.5081944444444444,0,1
2012-01-16,2235,-1700,RUS,trawlers,1.7794444444444444,0,1
