date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-02-24,5563,-16360,USA,trawlers,1.5334722222222221,1.5334722222222221,1
2012-02-24,5563,-16354,USA,trawlers,0.78472222222222221,0.78472222222222221,1
2012-02-24,4796,-13874,USA,trawlers,0.83416666666666672,0,1
2012-02-24,4796,-13873,USA,trawlers,0.78597222222222218,0,1
2012-02-24,5564,-16504,USA,fixed_gear,5.6751388888888883,5.6751388888888883,1
2012-02-24,5564,-16909,USA,trawlers,1.9668055555555557,0,1
2012-02-24,5564,-16902,USA,trawlers,0.20763888888888887,0,1
2012-02-24,5564,-14892,USA,other_fishing,0.83347222222222217,0,1
2012-02-24,5564,-16353,USA,trawlers,0.77374999999999994,0.77374999999999994,1
2012-02-24,5564,-16765,USA,fixed_gear,0.060972222222222226,0.060972222222222226,1
2012-02-24,5564,-13729,USA,other_fishing,0.18375000000000002,0,1
2012-02-24,5564,-16364,USA,trawlers,1.1409722222222223,0,1
2012-02-24,5564,-16766,USA,fixed_gear,0.74972222222222218,0.74972222222222218,1
2012-02-24,5564,-16361,USA,trawlers,0.78472222222222221,0.78472222222222221,1
2012-02-24,5565,-16356,USA,trawlers,0.3225,0.3225,1
2012-02-24,5565,-16763,USA,fixed_gear,0.79722222222222228,0.79722222222222228,1
2012-02-24,5565,-16360,USA,trawlers,0.22263888888888889,0.22263888888888889,1
2012-02-24,5565,-16359,USA,trawlers,0.7416666666666667,0.7416666666666667,1
2012-02-24,5565,-16883,USA,fixed_gear,0.78069444444444436,0,1
2012-02-24,5565,-16358,USA,trawlers,0.056666666666666664,0.056666666666666664,1
2012-02-24,5565,-16357,USA,trawlers,1.5406944444444441,1.5406944444444441,1
2012-02-24,5565,-16363,USA,trawlers,4.9261111111111111,4.9261111111111111,1
2012-02-24,5565,-16907,USA,trawlers,0.20277777777777778,0,1
2012-02-24,5565,-16438,USA,fixed_gear,1.8336111111111111,1.8336111111111111,1
2012-02-24,3006,-11621,USA,other_fishing,0.824861111111111,0,1
2012-02-24,5566,-16757,USA,fixed_gear,0.77583333333333337,0,1
2012-02-24,5566,-16331,USA,trawlers,0.7475,0.7475,1
2012-02-24,5566,-16908,USA,trawlers,0.55805555555555553,0,1
2012-02-24,5566,-16357,USA,trawlers,1.1716666666666666,1.1716666666666666,1
2012-02-24,5566,-16885,USA,fixed_gear,0.77777777777777779,0,1
2012-02-24,5566,-16716,USA,trawlers,0.8027777777777777,0,1
2012-02-24,5566,-13738,USA,other_fishing,0.75541666666666663,0,1
2012-02-24,5566,-16350,USA,trawlers,0.98277777777777775,0.98277777777777775,1
2012-02-24,5566,-15415,USA,other_fishing,3.7902777777777779,0,1
2012-02-24,5566,-16363,USA,trawlers,0.75916666666666666,0.75916666666666666,1
2012-02-24,3007,-11621,USA,other_fishing,3.65875,0,1
2012-02-24,3775,-12264,USA,trawlers,0.48458333333333337,0,1
2012-02-24,5567,-15370,USA,other_fishing,0.79027777777777775,0,1
2012-02-24,5567,-16757,USA,fixed_gear,0.78430555555555548,0,1
2012-02-24,5567,-15367,USA,other_fishing,0.7583333333333333,0,1
2012-02-24,5567,-16398,USA,other_fishing,2.0604166666666668,2.0604166666666668,1
2012-02-24,5567,-16358,USA,trawlers,0.73902777777777773,0.73902777777777773,1
2012-02-24,-4161,-14236,USA,other_fishing,0.73333333333333339,0.73333333333333339,1
2012-02-24,5568,-16758,USA,fixed_gear,1.0156944444444445,1.0156944444444445,1
2012-02-24,5568,-16343,USA,trawlers,0.77861111111111114,0.77861111111111114,1
2012-02-24,5568,-16718,USA,trawlers,0.78055555555555556,0,1
2012-02-24,5568,-16504,USA,fixed_gear,0.77347222222222223,0.77347222222222223,1
2012-02-24,5568,-14942,USA,other_fishing,5.6151388888888887,0,1
2012-02-24,5568,-16363,USA,trawlers,0.78875000000000006,0.78875000000000006,1
2012-02-24,5568,-16358,USA,trawlers,1.1883333333333335,1.1883333333333335,1
2012-02-24,5568,-16331,USA,trawlers,0.77166666666666672,0.77166666666666672,1
2012-02-24,5568,-16495,USA,fixed_gear,1.9552777777777777,1.9552777777777777,1
2012-02-24,5568,-16326,USA,trawlers,0.85013888888888889,0.85013888888888889,1
2012-02-24,3777,-12260,USA,trawlers,0.37513888888888891,0,1
2012-02-24,5569,-16342,USA,trawlers,0.75416666666666665,0.75416666666666665,1
2012-02-24,5569,-16504,USA,fixed_gear,0.21708333333333332,0.21708333333333332,1
2012-02-24,5569,-16794,USA,fixed_gear,1.9509722222222223,0,1
2012-02-24,5569,-16345,USA,trawlers,0.79458333333333342,0.79458333333333342,1
2012-02-24,5569,-16331,USA,trawlers,4.8890277777777778,4.8890277777777778,1
2012-02-24,5569,-16347,USA,trawlers,0.75486111111111109,0.75486111111111109,1
2012-02-24,5569,-16361,USA,trawlers,0.60666666666666658,0.60666666666666658,1
2012-02-24,5569,-15320,USA,other_fishing,0.75708333333333333,0,1
2012-02-24,5569,-16359,USA,trawlers,0.78236111111111106,0.78236111111111106,1
2012-02-24,5569,-16344,USA,trawlers,0.81111111111111112,0.81111111111111112,1
2012-02-24,5569,-16362,USA,trawlers,0.78194444444444455,0.78194444444444455,1
2012-02-24,5569,-16348,USA,trawlers,1.29,1.29,2
2012-02-24,4034,-7281,USA,other_fishing,0.20722222222222222,0,1
2012-02-24,4034,-7282,USA,other_fishing,0.15041666666666667,0,1
2012-02-24,5570,-16344,USA,trawlers,0.091666666666666674,0.091666666666666674,1
2012-02-24,5570,-16345,USA,trawlers,0.81388888888888888,0.81388888888888888,1
2012-02-24,5570,-16504,USA,fixed_gear,0.76819444444444451,0.76819444444444451,1
2012-02-24,5570,-16341,USA,trawlers,1.1745833333333333,1.1745833333333333,1
2012-02-24,5570,-16343,USA,trawlers,0.73875,0.73875,1
2012-02-24,5570,-15318,USA,other_fishing,0.80277777777777781,0,1
2012-02-24,3779,-12252,USA,trawlers,0.2351388888888889,0,1
2012-02-24,4035,-7283,USA,other_fishing,0.17055555555555557,0,1
2012-02-24,4035,-7281,USA,other_fishing,0.49986111111111114,0,1
2012-02-24,4035,-7280,USA,other_fishing,0.4851388888888889,0,1
2012-02-24,4035,-7282,USA,other_fishing,2.4345833333333333,0,1
2012-02-24,5571,-16499,USA,fixed_gear,5.6206944444444442,5.6206944444444442,1
2012-02-24,5571,-16757,USA,fixed_gear,0.85013888888888889,0,1
2012-02-24,5571,-16766,USA,fixed_gear,0.77958333333333329,0,1
2012-02-24,5571,-16347,USA,trawlers,0.78597222222222229,0.78597222222222229,1
2012-02-24,5571,-16336,USA,trawlers,1.2230555555555556,1.2230555555555556,1
2012-02-24,5571,-16348,USA,trawlers,0.26999999999999996,0.26999999999999996,1
2012-02-24,5571,-16758,USA,fixed_gear,0.78430555555555548,0,1
2012-02-24,5571,-16339,USA,trawlers,5.6097222222222225,5.6097222222222225,1
2012-02-24,5571,-16338,USA,trawlers,0.76222222222222225,0.76222222222222225,1
2012-02-24,5571,-16767,USA,fixed_gear,0.4513888888888889,0,1
2012-02-24,5571,-16327,USA,trawlers,0.77097222222222228,0.77097222222222228,1
2012-02-24,-4157,-14234,USA,other_fishing,0.27111111111111108,0.27111111111111108,1
2012-02-24,3780,-12252,USA,trawlers,1.9859722222222222,0,1
2012-02-24,3780,-12240,USA,trawlers,6.816250000000001,0,1
2012-02-24,4036,-7281,USA,other_fishing,0.80944444444444452,0,1
2012-02-24,4036,-7280,USA,other_fishing,4.6363888888888889,0,1
2012-02-24,4036,-7282,USA,other_fishing,0.059027777777777776,0,1
2012-02-24,4804,-13911,USA,trawlers,0.8223611111111111,0,1
2012-02-24,4804,-13910,USA,trawlers,0.82236111111111121,0,1
2012-02-24,5572,-16759,USA,fixed_gear,0.78222222222222226,0,1
2012-02-24,5572,-16569,USA,trawlers,0.44472222222222224,0,1
2012-02-24,5572,-16925,USA,trawlers,1.03625,0,1
2012-02-24,5572,-15267,USA,other_fishing,0.80277777777777781,0,1
2012-02-24,5572,-16946,USA,trawlers,0.035555555555555556,0,1
2012-02-24,5572,-16945,USA,trawlers,0.77180555555555552,0,1
2012-02-24,5572,-15264,USA,other_fishing,4.8736111111111109,0,1
2012-02-24,5572,-16763,USA,fixed_gear,1.0118055555555556,1.0118055555555556,1
2012-02-24,5572,-16327,USA,trawlers,0.79180555555555554,0.79180555555555554,1
2012-02-24,5572,-16923,USA,trawlers,0.56638888888888894,0,1
2012-02-24,5572,-16335,USA,trawlers,0.77138888888888879,0.77138888888888879,1
2012-02-24,5572,-16337,USA,trawlers,0.2075,0.2075,1
2012-02-24,5828,-15193,USA,fixed_gear,0.74541666666666662,0,1
2012-02-24,5828,-15195,USA,trawlers,0.54263888888888878,0,1
2012-02-24,-4156,-14233,USA,other_fishing,5.7390277777777774,5.7390277777777774,1
2012-02-24,5573,-16332,USA,trawlers,1.1702777777777778,1.1702777777777778,1
2012-02-24,5573,-16504,USA,fixed_gear,0.78319444444444442,0.78319444444444442,1
2012-02-24,5573,-16705,USA,fixed_gear,1.1815277777777777,1.1815277777777777,1
2012-02-24,5573,-16569,USA,trawlers,0.77236111111111116,0,1
2012-02-24,5573,-16353,USA,trawlers,1.22875,1.22875,1
2012-02-24,5573,-16357,USA,trawlers,0.74986111111111109,0.74986111111111109,1
2012-02-24,5573,-16760,USA,fixed_gear,0.2225,0,1
2012-02-24,5573,-16946,USA,trawlers,4.88875,0,1
2012-02-24,5573,-16336,USA,trawlers,0.77916666666666667,0.77916666666666667,1
2012-02-24,5573,-16367,USA,fixed_gear,0.088888888888888878,0.088888888888888878,1
2012-02-24,5573,-16362,USA,trawlers,0.5708333333333333,0.5708333333333333,1
2012-02-24,5573,-16358,USA,trawlers,0.26916666666666667,0.26916666666666667,1
2012-02-24,5573,-16506,USA,fixed_gear,1.5680555555555555,1.5680555555555555,1
2012-02-24,5573,-13776,USA,other_fishing,0.79986111111111113,0,1
2012-02-24,5573,-16335,USA,trawlers,0.83416666666666661,0.83416666666666661,1
2012-02-24,5573,-16947,USA,trawlers,0.23277777777777781,0,1
2012-02-24,5573,-16361,USA,trawlers,0.17041666666666666,0.17041666666666666,1
2012-02-24,5829,-15195,USA,trawlers,0.20041666666666666,0,1
2012-02-24,5829,-15192,USA,fixed_gear,0.089861111111111114,0,1
2012-02-24,4038,-7278,USA,other_fishing,0.45138888888888895,0,1
2012-02-24,4294,-12494,USA,trawlers,2.3723611111111111,2.3723611111111111,1
2012-02-24,5574,-16948,USA,trawlers,0.085972222222222228,0,1
2012-02-24,5574,-16347,USA,trawlers,5.6194444444444445,5.6194444444444445,1
2012-02-24,5574,-16332,USA,trawlers,0.74722222222222223,0.74722222222222223,1
2012-02-24,5574,-16367,USA,fixed_gear,0.76,0.76,1
2012-02-24,5574,-16331,USA,trawlers,0.788888888888889,0.788888888888889,1
2012-02-24,5574,-16368,USA,fixed_gear,0.22513888888888889,0.22513888888888889,1
2012-02-24,5574,-16504,USA,fixed_gear,0.26444444444444443,0.26444444444444443,1
2012-02-24,5830,-15192,USA,fixed_gear,0.76805555555555549,0,1
2012-02-24,4039,-7277,USA,other_fishing,0.62569444444444444,0,1
2012-02-24,5575,-16371,USA,fixed_gear,0.72236111111111112,0.72236111111111112,1
2012-02-24,5575,-16300,USA,trawlers,4.8908333333333331,4.8908333333333331,1
2012-02-24,5575,-16344,USA,trawlers,0.77763888888888888,0.77763888888888888,1
2012-02-24,5575,-16949,USA,trawlers,0.73625,0,1
2012-02-24,5575,-16337,USA,trawlers,2.0231944444444445,2.0231944444444445,2
2012-02-24,5575,-16308,USA,trawlers,0.79152777777777772,0.79152777777777772,1
2012-02-24,5575,-16301,USA,trawlers,0.74986111111111109,0.74986111111111109,1
2012-02-24,5575,-16504,USA,fixed_gear,0.53,0.53,1
2012-02-24,5575,-16765,USA,fixed_gear,0.25319444444444444,0,1
2012-02-24,5575,-16309,USA,trawlers,0.78611111111111109,0.78611111111111109,1
2012-02-24,4040,-7276,USA,other_fishing,0.55402777777777779,0,1
2012-02-24,4296,-12493,USA,trawlers,5.7333333333333334,0,1
2012-02-24,5576,-16344,USA,trawlers,4.9,4.9,1
2012-02-24,5576,-16766,USA,fixed_gear,0.7598611111111111,0,1
2012-02-24,5576,-13788,USA,other_fishing,0.7375,0,1
2012-02-24,5576,-16895,USA,fixed_gear,0.033333333333333333,0,1
2012-02-24,5576,-16322,USA,trawlers,1.1815277777777777,1.1815277777777777,1
2012-02-24,5576,-15845,USA,trawlers,0.79541666666666666,0,1
2012-02-24,5576,-16343,USA,trawlers,0.75277777777777777,0.75277777777777777,1
2012-02-24,5576,-16337,USA,trawlers,1.1829166666666666,1.1829166666666666,1
2012-02-24,5576,-16894,USA,fixed_gear,0.78041666666666665,0,1
2012-02-24,5576,-16316,USA,trawlers,5.6013888888888888,5.6013888888888888,1
2012-02-24,4297,-12493,USA,trawlers,0.11444444444444445,0,1
2012-02-24,5577,-16896,USA,fixed_gear,0.79166666666666663,0,1
2012-02-24,5577,-16322,USA,trawlers,0.77513888888888882,0,1
2012-02-24,5577,-16334,USA,trawlers,0.79027777777777775,0.79027777777777775,1
2012-02-24,5577,-16320,USA,trawlers,0.76375,0.76375,1
2012-02-24,5577,-16312,USA,trawlers,0.81125,0.81125,1
2012-02-24,5577,-15843,USA,trawlers,0.745,0,1
2012-02-24,5577,-16336,USA,trawlers,1.1997222222222221,1.1997222222222221,1
2012-02-24,5577,-16895,USA,fixed_gear,0.010972222222222223,0,1
2012-02-24,5577,-16333,USA,trawlers,0.78472222222222221,0.78472222222222221,1
2012-02-24,5833,-15195,USA,trawlers,0.20736111111111111,0,1
2012-02-24,5833,-15211,USA,trawlers,6.4109722222222212,0,1
2012-02-24,4298,-12493,USA,trawlers,1.6027777777777776,1.6027777777777776,1
2012-02-24,4810,-12278,USA,fixed_gear,22.552777777777777,0,1
2012-02-24,4810,-12278,USA,trawlers,5.9577777777777783,0,1
2012-02-24,5578,-16952,USA,trawlers,0.80555555555555547,0,1
2012-02-24,5578,-16956,USA,trawlers,0.25222222222222224,0,1
2012-02-24,5578,-16953,USA,trawlers,0.27388888888888885,0,1
2012-02-24,5578,-16336,USA,trawlers,5.6080555555555556,5.6080555555555556,1
2012-02-24,5578,-16339,USA,trawlers,0.2615277777777778,0.2615277777777778,1
2012-02-24,5578,-16506,USA,fixed_gear,1.5958333333333332,1.5958333333333332,1
2012-02-24,5578,-16500,USA,fixed_gear,0.30305555555555558,0.30305555555555558,1
2012-02-24,5578,-16504,USA,fixed_gear,0.75555555555555554,0.75555555555555554,1
2012-02-24,5578,-16371,USA,fixed_gear,0.7695833333333334,0.7695833333333334,1
2012-02-24,5578,-16313,USA,trawlers,0.78333333333333333,0.78333333333333333,1
2012-02-24,5578,-16319,USA,trawlers,0.79652777777777783,0.79652777777777783,1
2012-02-24,5578,-16318,USA,trawlers,0.74861111111111112,0.74861111111111112,1
2012-02-24,5578,-16320,USA,trawlers,0.79166666666666663,0.79166666666666663,1
2012-02-24,5578,-16498,USA,fixed_gear,0.78888888888888886,0.78888888888888886,1
2012-02-24,5578,-16330,USA,trawlers,1.5779166666666666,1.5779166666666666,1
2012-02-24,5578,-16326,USA,trawlers,5.9152777777777779,5.9152777777777779,2
2012-02-24,5578,-16327,USA,trawlers,0.828888888888889,0.828888888888889,1
2012-02-24,5578,-16757,USA,fixed_gear,1.165,0,1
2012-02-24,5834,-15188,USA,trawlers,0.044583333333333336,0,1
2012-02-24,5834,-15189,USA,trawlers,0.78999999999999992,0.78999999999999992,1
2012-02-24,5834,-15196,USA,trawlers,0.087638888888888877,0,1
2012-02-24,4299,-12493,USA,trawlers,0.763888888888889,0.65513888888888883,1
2012-02-24,5579,-16371,USA,fixed_gear,0.81791666666666685,0.81791666666666685,1
2012-02-24,5579,-16328,USA,trawlers,0.79777777777777781,0.79777777777777781,1
2012-02-24,5579,-16948,USA,trawlers,0.74986111111111109,0,1
2012-02-24,5579,-16958,USA,trawlers,0.5606944444444445,0,1
2012-02-24,5579,-16321,USA,trawlers,1.5654166666666667,1.5654166666666667,1
2012-02-24,5579,-16338,USA,trawlers,7.2441666666666666,7.2441666666666666,2
2012-02-24,5579,-16946,USA,trawlers,4.9138888888888888,0,1
2012-02-24,5579,-16339,USA,trawlers,1.1708333333333334,1.1708333333333334,1
2012-02-24,5579,-16325,USA,trawlers,1.2729166666666667,1.2729166666666667,1
2012-02-24,5835,-15196,USA,trawlers,0.73749999999999993,0,1
2012-02-24,5580,-16327,USA,trawlers,0.79305555555555562,0.79305555555555562,1
2012-02-24,5580,-16311,USA,trawlers,0.77222222222222225,0.77222222222222225,1
2012-02-24,5580,-16332,USA,trawlers,6.49763888888889,6.49763888888889,1
2012-02-24,5580,-16329,USA,trawlers,0.26694444444444448,0.26694444444444448,1
2012-02-24,5580,-16337,USA,trawlers,0.83875000000000011,0.83875000000000011,1
2012-02-24,5580,-16320,USA,trawlers,0.81347222222222226,0.81347222222222226,1
2012-02-24,5580,-16312,USA,trawlers,0.78625,0.78625,1
2012-02-24,5580,-16341,USA,trawlers,1.6056944444444445,1.6056944444444445,1
2012-02-24,2765,-11511,USA,other_fishing,0.74694444444444452,0,1
2012-02-24,4301,-12492,USA,trawlers,0.80819444444444444,0.80819444444444444,1
2012-02-24,4813,-13947,USA,trawlers,1.55,0,1
2012-02-24,5581,-16333,USA,trawlers,4.8915277777777781,4.8915277777777781,1
2012-02-24,5581,-16332,USA,trawlers,0.74708333333333332,0.74708333333333332,1
2012-02-24,5581,-16328,USA,trawlers,1.5731944444444443,1.5731944444444443,2
2012-02-24,5581,-16310,USA,trawlers,0.78611111111111109,0,1
2012-02-24,5581,-16317,USA,trawlers,0.77319444444444452,0.77319444444444452,1
2012-02-24,5581,-16323,USA,trawlers,0.75,0.75,1
2012-02-24,5581,-16329,USA,trawlers,0.12513888888888888,0.12513888888888888,2
2012-02-24,5581,-16307,USA,trawlers,1.5318055555555556,1.5318055555555556,2
2012-02-24,5581,-16318,USA,trawlers,0.45944444444444443,0.45944444444444443,1
2012-02-24,5581,-16330,USA,trawlers,0.74597222222222215,0.74597222222222215,1
2012-02-24,5581,-16336,USA,trawlers,0.77388888888888885,0.77388888888888885,1
2012-02-24,2766,-11512,USA,other_fishing,0.049166666666666671,0,1
2012-02-24,5582,-16307,USA,trawlers,0.27388888888888885,0.27388888888888885,1
2012-02-24,5582,-16317,USA,trawlers,1.0790277777777777,1.0790277777777777,1
2012-02-24,5582,-16369,USA,fixed_gear,1.1727777777777777,1.1727777777777777,1
2012-02-24,5582,-16371,USA,fixed_gear,0.75,0.75,1
2012-02-24,5582,-13822,USA,other_fishing,2.85125,0,1
2012-02-24,5582,-16367,USA,fixed_gear,1.5631944444444446,1.5631944444444446,1
2012-02-24,5582,-16335,USA,trawlers,5.6138888888888889,5.6138888888888889,1
2012-02-24,5582,-16327,USA,trawlers,1.5672222222222221,1.5672222222222221,2
2012-02-24,5582,-16326,USA,trawlers,1.8147222222222221,1.8147222222222221,2
2012-02-24,5838,-13469,USA,fixed_gear,13.394305555555556,0,1
2012-02-24,2767,-11513,USA,other_fishing,0.044861111111111115,0,1
2012-02-24,2767,-11512,USA,other_fishing,0.023194444444444445,0,1
2012-02-24,4303,-12491,USA,trawlers,1.7976388888888888,1.7976388888888888,1
2012-02-24,5583,-16335,USA,trawlers,5.6606944444444451,5.6606944444444451,1
2012-02-24,5583,-16307,USA,trawlers,0.18111111111111108,0.18111111111111108,1
2012-02-24,5583,-16779,USA,fixed_gear,0.78319444444444453,0.78319444444444453,1
2012-02-24,5583,-16371,USA,fixed_gear,0.25027777777777777,0.25027777777777777,1
2012-02-24,5583,-16317,USA,trawlers,0.7501388888888888,0.7501388888888888,1
2012-02-24,5583,-16778,USA,fixed_gear,0.77777777777777779,0.77777777777777779,1
2012-02-24,5583,-16308,USA,trawlers,0.5494444444444444,0.5494444444444444,1
2012-02-24,5583,-16334,USA,trawlers,0.75166666666666659,0.75166666666666659,1
2012-02-24,5583,-16316,USA,trawlers,0.275,0.275,1
2012-02-24,5583,-16312,USA,trawlers,0.82958333333333334,0.82958333333333334,1
2012-02-24,2768,-11513,USA,other_fishing,5.7754166666666666,0,1
2012-02-24,5584,-16964,USA,trawlers,0.7583333333333333,0,1
2012-02-24,5584,-16314,USA,trawlers,0.76652777777777781,0.76652777777777781,1
2012-02-24,5584,-16324,USA,trawlers,0.55236111111111108,0.55236111111111108,1
2012-02-24,5584,-16325,USA,trawlers,0.26277777777777778,0.26277777777777778,1
2012-02-24,5584,-16313,USA,trawlers,0.78166666666666673,0.78166666666666673,1
2012-02-24,5584,-16328,USA,trawlers,1.8887500000000002,1.8887500000000002,2
2012-02-24,5584,-16344,USA,trawlers,0.67708333333333315,0.67708333333333315,1
2012-02-24,5584,-16345,USA,trawlers,0.36194444444444451,0.36194444444444451,1
2012-02-24,5584,-16371,USA,fixed_gear,0.82625,0.82625,1
2012-02-24,4049,-7281,USA,other_fishing,5.3070833333333338,0,1
2012-02-24,5585,-16348,USA,trawlers,0.74597222222222226,0.74597222222222226,1
2012-02-24,5585,-16960,USA,trawlers,0.050138888888888886,0,1
2012-02-24,5585,-16365,USA,fixed_gear,5.6077777777777778,5.6077777777777778,1
2012-02-24,5585,-16349,USA,trawlers,4.8904166666666669,4.8904166666666669,1
2012-02-24,5585,-16343,USA,trawlers,0.74722222222222223,0.74722222222222223,1
2012-02-24,5585,-16327,USA,trawlers,0.0875,0.0875,1
2012-02-24,5585,-16959,USA,trawlers,1.0004166666666667,0,1
2012-02-24,5585,-16326,USA,trawlers,1.5773611111111112,1.5773611111111112,1
2012-02-24,4818,-12294,USA,trawlers,0.75416666666666665,0,1
2012-02-24,5586,-16367,USA,fixed_gear,1.5965277777777778,1.5965277777777778,1
2012-02-24,5586,-16315,USA,trawlers,0.9505555555555556,0.9505555555555556,1
2012-02-24,5586,-16785,USA,fixed_gear,0.75930555555555557,0,1
2012-02-24,5586,-16710,USA,fixed_gear,1.2370833333333333,0,1
2012-02-24,5586,-16961,USA,trawlers,0.80805555555555553,0,1
2012-02-24,5586,-16324,USA,trawlers,0.78305555555555562,0.78305555555555562,1
2012-02-24,4819,-12295,USA,trawlers,1.994027777777778,0,1
2012-02-24,5587,-16786,USA,fixed_gear,0.08611111111111111,0,1
2012-02-24,5587,-16327,USA,trawlers,1.6083333333333334,1.6083333333333334,1
2012-02-24,5588,-16369,USA,fixed_gear,0.43986111111111109,0.43986111111111109,1
2012-02-24,5588,-16371,USA,fixed_gear,1.6127777777777781,1.6127777777777781,1
2012-02-24,5588,-16370,USA,fixed_gear,0.788888888888889,0.788888888888889,1
2012-02-24,5588,-16317,USA,trawlers,0.79888888888888887,0.79888888888888887,1
2012-02-24,5588,-16968,USA,trawlers,0.74611111111111106,0,1
2012-02-24,5588,-16970,USA,trawlers,0.084722222222222227,0,1
2012-02-24,5588,-16787,USA,fixed_gear,0.74194444444444441,0,1
2012-02-24,5588,-16308,USA,trawlers,0.73597222222222225,0.73597222222222225,1
2012-02-24,4821,-13983,USA,trawlers,0.2422222222222222,0,1
2012-02-24,4821,-13982,USA,trawlers,0.7877777777777778,0,1
2012-02-24,5589,-16971,USA,trawlers,0.19888888888888889,0,1
2012-02-24,5589,-15814,USA,trawlers,0.7416666666666667,0,1
2012-02-24,5589,-16367,USA,fixed_gear,0.75972222222222219,0.75972222222222219,1
2012-02-24,5589,-16327,USA,trawlers,0.76958333333333329,0.76958333333333329,1
