date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-02-22,7138,3033,RUS,trawlers,0.32569444444444445,0.32569444444444445,1
2012-02-22,7138,2968,RUS,trawlers,0.783611111111111,0.783611111111111,2
2012-02-22,7138,2971,RUS,trawlers,1.0218055555555556,1.0218055555555556,1
2012-02-22,4579,14205,RUS,trawlers,0.76944444444444449,0,1
2012-02-22,5091,-1661,RUS,trawlers,5.3331944444444446,0,1
2012-02-22,5091,15542,RUS,trawlers,4.6004166666666668,0,1
2012-02-22,6883,1330,RUS,trawlers,2.3193055555555553,2.3193055555555553,1
2012-02-22,7139,3034,RUS,trawlers,0.20013888888888887,0.20013888888888887,1
2012-02-22,7139,2958,RUS,trawlers,0.39958333333333335,0.39958333333333335,1
2012-02-22,7139,2949,RUS,trawlers,3.9916666666666667,3.9916666666666667,2
2012-02-22,7139,2954,RUS,trawlers,5.5345833333333339,5.5345833333333339,1
2012-02-22,7139,2965,RUS,trawlers,1.5701388888888888,1.5701388888888888,1
2012-02-22,7139,3033,RUS,trawlers,0.14944444444444444,0,1
2012-02-22,7395,3419,RUS,trawlers,1.5638888888888889,0,1
2012-02-22,7395,1591,RUS,trawlers,3.1830555555555557,0,1
2012-02-22,5092,15692,RUS,trawlers,0.84583333333333333,0,1
2012-02-22,5348,15292,RUS,trawlers,0.78041666666666676,0.78041666666666676,1
2012-02-22,5348,15293,RUS,trawlers,5.660277777777778,5.660277777777778,1
2012-02-22,7140,2943,RUS,trawlers,0.87472222222222229,0.87472222222222229,1
2012-02-22,7140,2966,RUS,trawlers,3.9499999999999997,3.9499999999999997,1
2012-02-22,7140,2955,RUS,trawlers,0.325,0.325,1
2012-02-22,7140,3035,RUS,trawlers,0.42722222222222223,0.32958333333333334,1
2012-02-22,7140,2960,RUS,trawlers,2.9583333333333335,2.9583333333333335,1
2012-02-22,4581,13814,RUS,trawlers,5.6340277777777779,0,1
2012-02-22,5093,15694,RUS,trawlers,0.76388888888888884,0,1
2012-02-22,5349,15454,RUS,trawlers,3.7875,3.7875,1
2012-02-22,6885,1336,RUS,trawlers,1.5625,1.5625,1
2012-02-22,7141,2948,RUS,trawlers,0.29972222222222222,0.29972222222222222,1
2012-02-22,7141,2830,RUS,trawlers,0.81875,0,1
2012-02-22,7141,3028,RUS,trawlers,0.74986111111111109,0,1
2012-02-22,7141,3037,RUS,trawlers,0.10125,0,1
2012-02-22,7141,2951,RUS,trawlers,4.2393055555555552,4.2393055555555552,1
2012-02-22,7141,3035,RUS,trawlers,0.6594444444444445,0.6594444444444445,1
2012-02-22,7141,2837,RUS,trawlers,0.85555555555555551,0,1
2012-02-22,7397,3406,RUS,trawlers,1.5666666666666667,0,1
2012-02-22,5094,15776,RUS,trawlers,7.2445833333333329,7.2445833333333329,1
2012-02-22,5350,15453,RUS,trawlers,0.82777777777777772,0.82777777777777772,1
2012-02-22,5350,15455,RUS,trawlers,0.80708333333333326,0.80708333333333326,1
2012-02-22,5350,15446,RUS,trawlers,6.3986111111111112,6.3986111111111112,1
2012-02-22,5606,15414,RUS,trawlers,1.5790277777777777,1.5790277777777777,1
2012-02-22,6886,1333,RUS,trawlers,1.5918055555555557,1.5918055555555557,1
2012-02-22,7142,2396,RUS,trawlers,2.3444444444444441,0,1
2012-02-22,7142,3040,RUS,trawlers,2.6473611111111111,0,2
2012-02-22,4839,14021,RUS,trawlers,6.4638888888888886,0,1
2012-02-22,5095,15549,RUS,trawlers,4.575,0,1
2012-02-22,7143,2910,RUS,trawlers,1.350138888888889,1.350138888888889,1
2012-02-22,7143,2925,RUS,trawlers,2.0459722222222223,2.0459722222222223,1
2012-02-22,7143,3043,RUS,trawlers,0.44916666666666666,0,1
2012-02-22,7143,2946,RUS,trawlers,4.3797222222222221,4.3797222222222221,1
2012-02-22,4840,14022,RUS,trawlers,5.3054166666666669,0,1
2012-02-22,4840,14148,RUS,trawlers,5.4441666666666659,5.4441666666666659,1
2012-02-22,5096,15782,RUS,trawlers,4.5818055555555555,4.5818055555555555,1
2012-02-22,7144,3038,RUS,trawlers,0.50805555555555559,0.50805555555555559,1
2012-02-22,7144,2481,RUS,trawlers,3.9509722222222221,0,1
2012-02-22,7144,2964,RUS,trawlers,3.9525,3.9525,1
2012-02-22,7144,3039,RUS,trawlers,0.24013888888888887,0.24013888888888887,1
2012-02-22,7145,2933,RUS,trawlers,3.9640277777777779,0,1
2012-02-22,7145,2918,RUS,trawlers,0.3,0.3,1
2012-02-22,7145,3040,RUS,trawlers,0.34166666666666667,0.34166666666666667,1
2012-02-22,5098,15786,RUS,trawlers,6.4586111111111109,6.4586111111111109,1
2012-02-22,5098,15547,RUS,trawlers,1.525,0,1
2012-02-22,5098,15543,RUS,trawlers,11.749583333333334,0,1
2012-02-22,5354,15371,RUS,trawlers,0.77652777777777771,0,1
2012-02-22,5610,15359,RUS,trawlers,3.8083333333333336,0,1
2012-02-22,7146,2918,RUS,trawlers,0.85000000000000009,0.85000000000000009,1
2012-02-22,7146,3041,RUS,trawlers,0.86888888888888893,0.86888888888888893,1
2012-02-22,7146,3040,RUS,trawlers,0.30041666666666667,0.30041666666666667,1
2012-02-22,7146,3043,RUS,trawlers,0.63361111111111112,0.63361111111111112,1
2012-02-22,7402,1677,RUS,trawlers,1.5236111111111112,0,1
2012-02-22,-1814,17842,RUS,fixed_gear,5.8456944444444456,0,1
2012-02-22,4843,14143,RUS,trawlers,6.4927777777777784,6.4927777777777784,1
2012-02-22,5099,15774,RUS,trawlers,4.6234722222222224,4.6234722222222224,1
2012-02-22,5099,15774,RUS,fixed_gear,5.3747222222222222,0,1
2012-02-22,5099,15785,RUS,trawlers,1.5736111111111111,1.5736111111111111,1
2012-02-22,7147,2964,RUS,trawlers,1.5623611111111111,1.5623611111111111,1
2012-02-22,7147,2954,RUS,trawlers,1.3393055555555555,1.3393055555555555,1
2012-02-22,7147,2958,RUS,trawlers,3.958333333333333,3.958333333333333,1
2012-02-22,5356,15372,RUS,trawlers,0.84,0,1
2012-02-22,6892,1350,RUS,trawlers,1.5655555555555556,1.5655555555555556,1
2012-02-22,7148,2953,RUS,trawlers,0.78180555555555564,0.78180555555555564,1
2012-02-22,7148,2947,RUS,trawlers,1.6029166666666668,1.6029166666666668,1
2012-02-22,7148,2736,RUS,trawlers,1.4786111111111111,0,1
2012-02-22,4845,14145,RUS,trawlers,4.6134722222222226,4.6134722222222226,1
2012-02-22,5101,15783,RUS,trawlers,6.4056944444444444,0,1
2012-02-22,6893,1349,RUS,trawlers,1.5904166666666666,1.5904166666666666,1
2012-02-22,6893,3302,RUS,trawlers,24.432222222222222,0,2
2012-02-22,7149,2960,RUS,trawlers,0.78347222222222224,0.78347222222222224,1
2012-02-22,7149,2959,RUS,trawlers,0.79,0.79,1
2012-02-22,7149,2923,RUS,trawlers,1.5595833333333333,0,1
2012-02-22,4846,14025,RUS,trawlers,6.4456944444444444,0,1
2012-02-22,5358,15385,RUS,trawlers,0.77208333333333334,0,1
2012-02-22,6894,3302,RUS,trawlers,60.683611111111112,0,5
2012-02-22,7150,2945,RUS,trawlers,2.2930555555555556,2.2930555555555556,1
2012-02-22,7150,2959,RUS,trawlers,1.52,1.52,1
2012-02-22,7150,2940,RUS,trawlers,0.32805555555555554,0.32805555555555554,1
2012-02-22,7150,2955,RUS,trawlers,0.61388888888888882,0.61388888888888882,1
2012-02-22,7150,2550,RUS,trawlers,3.9627777777777777,0,1
2012-02-22,7150,2941,RUS,trawlers,0.66694444444444445,0.66694444444444445,1
2012-02-22,7150,2953,RUS,trawlers,0.77499999999999991,0.77499999999999991,1
2012-02-22,5359,15385,RUS,trawlers,3.067361111111111,0,1
2012-02-22,5615,15214,RUS,drifting_longlines,0.81111111111111112,0.81111111111111112,1
2012-02-22,6895,3301,RUS,trawlers,3.1495833333333332,0,1
2012-02-22,6895,1387,RUS,trawlers,1.5743055555555556,0,1
2012-02-22,7151,2941,RUS,trawlers,0.30861111111111111,0.30861111111111111,1
2012-02-22,7151,2943,RUS,trawlers,0.83097222222222222,0.83097222222222222,1
2012-02-22,7151,2939,RUS,trawlers,0.5444444444444444,0.5444444444444444,1
2012-02-22,7151,2942,RUS,trawlers,0.78069444444444447,0.78069444444444447,1
2012-02-22,7151,2938,RUS,trawlers,0.14166666666666666,0.14166666666666666,1
2012-02-22,7151,2940,RUS,trawlers,1.4847222222222221,1.4847222222222221,1
2012-02-22,7151,2936,RUS,trawlers,0.086944444444444449,0.086944444444444449,1
2012-02-22,4848,14027,RUS,trawlers,11.895833333333332,0,1
2012-02-22,5616,15213,RUS,drifting_longlines,0.82208333333333339,0.82208333333333339,1
2012-02-22,6896,3304,RUS,trawlers,11.782777777777778,0,1
2012-02-22,6896,3305,RUS,trawlers,7.0194444444444448,0,1
2012-02-22,7152,2919,RUS,trawlers,1.57375,1.57375,1
2012-02-22,7152,2938,RUS,trawlers,2.3722222222222222,2.3722222222222222,1
2012-02-22,7152,2939,RUS,trawlers,0.80777777777777771,0.80777777777777771,1
2012-02-22,7152,2934,RUS,trawlers,1.6759722222222222,1.6759722222222222,2
2012-02-22,7152,2933,RUS,trawlers,2.3966666666666665,2.3966666666666665,2
2012-02-22,-1808,17656,RUS,fixed_gear,0.78208333333333324,0,1
2012-02-22,7153,2911,RUS,trawlers,1.6305555555555555,1.6305555555555555,1
2012-02-22,7153,2934,RUS,trawlers,2.7961111111111112,2.7961111111111112,2
2012-02-22,7153,2909,RUS,trawlers,0.75416666666666665,0.75416666666666665,1
2012-02-22,-6671,-9180,RUS,trawlers,0.7597222222222223,0,1
2012-02-22,-1807,17655,RUS,fixed_gear,5.8388888888888886,0,1
2012-02-22,6898,3303,RUS,trawlers,1.5629166666666667,0,1
2012-02-22,6898,1368,RUS,trawlers,1.5541666666666667,1.5541666666666667,1
2012-02-22,7154,1671,RUS,trawlers,4.7470833333333333,0,1
2012-02-22,7154,2922,RUS,trawlers,5.5279166666666661,5.5279166666666661,1
2012-02-22,7154,2927,RUS,trawlers,1.55125,1.55125,1
2012-02-22,7154,2674,RUS,trawlers,0.76944444444444438,0,1
2012-02-22,5107,15632,RUS,trawlers,1.5915277777777779,0,1
2012-02-22,6899,1385,RUS,trawlers,0.84555555555555562,0.84555555555555562,1
2012-02-22,7155,2669,RUS,trawlers,0.815,0,1
2012-02-22,7155,2941,RUS,trawlers,1.5709722222222222,1.5709722222222222,1
2012-02-22,-6669,-9181,RUS,trawlers,0.08611111111111111,0,1
2012-02-22,5108,15789,RUS,fixed_gear,11.018194444444443,0,1
2012-02-22,6900,1391,RUS,trawlers,0.80833333333333335,0.80833333333333335,1
2012-02-22,6900,3301,RUS,trawlers,21.299166666666668,0,1
2012-02-22,7156,2921,RUS,trawlers,1.566527777777778,1.566527777777778,1
2012-02-22,7412,1657,RUS,trawlers,0.82902777777777781,0,1
2012-02-22,7412,1655,RUS,trawlers,0.78347222222222224,0,1
2012-02-22,7412,1658,RUS,trawlers,1.5194444444444444,0,1
2012-02-22,-6668,-9182,RUS,trawlers,0.77083333333333326,0,1
2012-02-22,5109,15718,RUS,trawlers,0.7625,0,1
2012-02-22,6901,3305,RUS,trawlers,22.06875,0,1
2012-02-22,7157,2924,RUS,trawlers,1.5725,1.5725,1
2012-02-22,5110,15719,RUS,trawlers,2.868611111111111,0,1
2012-02-22,4599,14229,RUS,trawlers,1.5166666666666666,0,1
2012-02-22,5623,15378,RUS,trawlers,3.7834722222222221,0,1
2012-02-22,7159,1715,RUS,trawlers,1.5805555555555555,0,1
2012-02-22,7415,1653,RUS,trawlers,0.83208333333333329,0,1
2012-02-22,5112,15798,RUS,trawlers,3.830972222222222,0.96958333333333324,1
2012-02-22,5112,15777,RUS,fixed_gear,1.5501388888888887,0,1
2012-02-22,5624,15287,RUS,trawlers,5.6444444444444439,0,1
2012-02-22,7160,2909,RUS,trawlers,3.9748611111111112,3.9748611111111112,1
2012-02-22,7416,1655,RUS,trawlers,0.78486111111111112,0,1
2012-02-22,5113,15799,RUS,trawlers,1.7072222222222222,1.7072222222222222,1
2012-02-22,5625,15287,RUS,trawlers,0.78041666666666665,0,1
2012-02-22,6905,3310,RUS,trawlers,0.82305555555555554,0,1
2012-02-22,5114,15795,RUS,fixed_gear,4.6430555555555557,0,1
2012-02-22,5114,15797,RUS,trawlers,1.5462500000000001,1.5462500000000001,1
2012-02-22,5114,15794,RUS,fixed_gear,6.4501388888888886,0,1
2012-02-22,6906,3315,RUS,trawlers,0.8027777777777777,0,1
2012-02-22,5627,15208,RUS,drifting_longlines,3.8320833333333333,3.8320833333333333,1
2012-02-22,5627,15212,RUS,drifting_longlines,3.7944444444444443,0,1
2012-02-22,7163,2582,RUS,trawlers,1.5543055555555556,0,1
2012-02-22,4604,13831,RUS,trawlers,5.649861111111111,0,1
2012-02-22,6908,3333,RUS,trawlers,1.5304166666666668,0,1
2012-02-22,5117,15744,RUS,trawlers,6.3831944444444444,0,1
2012-02-22,6909,1343,RUS,trawlers,2.3404166666666666,0,1
2012-02-22,7421,1641,RUS,trawlers,0.78486111111111112,0,1
2012-02-22,6910,3339,RUS,trawlers,4.765138888888889,0,1
2012-02-22,7422,1654,RUS,trawlers,1.5608333333333335,0,1
2012-02-22,7422,1641,RUS,trawlers,0.7581944444444445,0,1
2012-02-22,5631,15406,RUS,trawlers,0.79736111111111108,0,1
2012-02-22,-6912,-12316,SHN,drifting_longlines,0.773611111111111,0,1
2012-02-22,-6912,-12368,SHN,drifting_longlines,0.772361111111111,0,1
2012-02-22,-6912,-12375,SHN,drifting_longlines,0.74694444444444452,0,1
2012-02-22,-6911,-12317,SHN,drifting_longlines,1.5666666666666664,0,1
2012-02-22,-6911,-12373,SHN,drifting_longlines,0.08611111111111111,0,1
2012-02-22,-6911,-12372,SHN,drifting_longlines,1.5513888888888887,0,1
2012-02-22,-6910,-12371,SHN,drifting_longlines,0.73777777777777775,0,1
2012-02-22,-6909,-12370,SHN,drifting_longlines,1.5309722222222222,0,1
2012-02-22,-6907,-12366,SHN,drifting_longlines,0.82583333333333331,0,1
2012-02-22,-6907,-12367,SHN,drifting_longlines,0.76250000000000007,0,1
2012-02-22,-6918,-12336,SHN,drifting_longlines,0.74597222222222226,0,1
2012-02-22,-6917,-12340,SHN,drifting_longlines,4.0081944444444444,0,1
2012-02-22,-6917,-12334,SHN,drifting_longlines,0.8125,0,1
2012-02-22,-6916,-12298,SHN,drifting_longlines,0.7352777777777777,0,1
2012-02-22,-6916,-12302,SHN,drifting_longlines,0.77486111111111111,0,1
2012-02-22,-6914,-12315,SHN,drifting_longlines,4.7230555555555558,0,1
2012-02-22,-6913,-12315,SHN,drifting_longlines,0.084861111111111109,0,1
2012-02-22,-6913,-12316,SHN,drifting_longlines,1.6073611111111112,0,1
2012-02-22,-6913,-12365,SHN,drifting_longlines,0.77555555555555555,0,1
2012-02-22,3167,3139,SLE,purse_seines,17.670138888888889,0,1
2012-02-22,5888,1097,SWE,trawlers,3.0311111111111111,0,1
2012-02-22,5889,1100,SWE,trawlers,16.709722222222222,0,1
2012-02-22,5729,1914,SWE,trawlers,10.4225,0,1
2012-02-22,5754,1084,SWE,trawlers,2.0733333333333333,0,1
2012-02-22,5757,1087,SWE,trawlers,0.19319444444444445,0,1
2012-02-22,5758,1089,SWE,trawlers,0.17277777777777778,0,1
2012-02-22,5760,1093,SWE,trawlers,0.25847222222222221,0,1
2012-02-22,5762,1100,SWE,trawlers,0.86208333333333331,0,1
2012-02-22,5764,1155,SWE,trawlers,0.20444444444444446,0,1
2012-02-22,5765,1143,SWE,trawlers,0.26749999999999996,0,1
2012-02-22,5765,1151,SWE,trawlers,0.2261111111111111,0,1
2012-02-22,5766,1137,SWE,trawlers,0.21277777777777779,0,1
2012-02-22,5766,1132,SWE,trawlers,0.23944444444444446,0,1
2012-02-22,5767,1123,SWE,trawlers,0.30819444444444444,0,1
2012-02-22,5768,1114,SWE,trawlers,0.28361111111111109,0,1
2012-02-22,5768,1129,SWE,trawlers,0.77638888888888891,0,1
2012-02-22,5768,1102,SWE,trawlers,0.28152777777777777,0,1
2012-02-22,5768,1107,SWE,trawlers,0.22819444444444442,0,1
2012-02-22,5769,1086,SWE,trawlers,0.25833333333333336,0,1
2012-02-22,5769,1133,SWE,trawlers,0.33416666666666661,0,1
2012-02-22,5769,1092,SWE,trawlers,0.31097222222222221,0,1
2012-02-22,5770,1080,SWE,trawlers,0.25819444444444445,0,1
2012-02-22,5770,1067,SWE,trawlers,0.1875,0,1
2012-02-22,5770,1165,SWE,trawlers,18.767777777777781,0,1
2012-02-22,5770,1073,SWE,trawlers,0.22097222222222221,0,1
2012-02-22,5771,1166,SWE,trawlers,0.27861111111111109,0,1
2012-02-22,5771,1059,SWE,trawlers,1.6991666666666669,0,1
2012-02-22,5771,1068,SWE,trawlers,0.87180555555555561,0,1
2012-02-22,5771,1060,SWE,trawlers,0.24861111111111112,0,1
2012-02-22,5771,1061,SWE,trawlers,0.23652777777777778,0,1
2012-02-22,5771,1062,SWE,trawlers,0.21347222222222223,0,1
2012-02-22,5771,1058,SWE,trawlers,23.952361111111106,0,1
2012-02-22,5771,1144,SWE,trawlers,0.42180555555555554,0,1
2012-02-22,5772,1073,SWE,trawlers,0.32222222222222219,0,1
2012-02-22,5772,1066,SWE,trawlers,0.12083333333333333,0,1
2012-02-22,5772,1080,SWE,trawlers,1.1166666666666667,0,1
2012-02-22,5772,1060,SWE,trawlers,1.357361111111111,0,1
2012-02-22,5773,1166,SWE,trawlers,0.19236111111111112,0,1
2012-02-22,5773,1122,SWE,trawlers,1.1827777777777779,0,1
2012-02-22,5774,1151,SWE,trawlers,0.2675,0,1
2012-02-22,5774,1163,SWE,trawlers,0.25416666666666665,0,1
2012-02-22,5774,1158,SWE,trawlers,0.20916666666666667,0,1
2012-02-22,5774,1156,SWE,trawlers,0.25777777777777777,0,1
2012-02-22,5775,1150,SWE,trawlers,0.5279166666666667,0,1
2012-02-22,5775,1163,SWE,trawlers,0.19527777777777777,0,1
2012-02-22,5777,1161,SWE,trawlers,0.65222222222222226,0,1
2012-02-22,5777,1162,SWE,trawlers,0.25638888888888889,0,1
2012-02-22,5525,1314,SWE,trawlers,0.22458333333333336,0,1
2012-02-22,5525,1309,SWE,trawlers,0.18680555555555556,0,1
2012-02-22,5525,1330,SWE,trawlers,6.27125,0,1
2012-02-22,5525,1322,SWE,trawlers,0.28069444444444447,0,1
2012-02-22,5526,1303,SWE,trawlers,0.3475,0,1
2012-02-22,5526,1288,SWE,trawlers,0.70944444444444443,0,1
2012-02-22,5786,1137,SWE,trawlers,12.955277777777777,0,1
2012-02-22,5533,1266,SWE,trawlers,0.553611111111111,0,1
2012-02-22,5792,1161,SWE,trawlers,23.894722222222217,0,1
2012-02-22,5537,1314,SWE,trawlers,23.94875,0,1
2012-02-22,5537,1268,SWE,trawlers,0.18027777777777776,0,1
2012-02-22,5540,1269,SWE,trawlers,0.18388888888888888,0,1
2012-02-22,5543,1270,SWE,trawlers,0.23236111111111113,0,1
2012-02-22,5547,1271,SWE,trawlers,0.23722222222222222,0,1
2012-02-22,5550,1272,SWE,trawlers,0.38180555555555556,0,1
2012-02-22,5556,1280,SWE,trawlers,0.49541666666666673,0,1
2012-02-22,5559,1286,SWE,trawlers,0.30111111111111111,0,1
2012-02-22,5561,1288,SWE,trawlers,0.23236111111111113,0,1
2012-02-22,5564,1293,SWE,trawlers,0.26597222222222222,0,1
2012-02-22,5568,1291,SWE,trawlers,0.25611111111111112,0,1
2012-02-22,5572,1287,SWE,trawlers,0.2638888888888889,0,1
2012-02-22,5575,1282,SWE,trawlers,0.24847222222222223,0,1
2012-02-22,6088,1878,SWE,trawlers,5.5695833333333331,0,1
2012-02-22,5579,1279,SWE,trawlers,0.22472222222222221,0,1
2012-02-22,5582,1276,SWE,trawlers,0.20222222222222225,0,1
2012-02-22,5585,1274,SWE,trawlers,0.24208333333333334,0,1
2012-02-22,5590,1274,SWE,trawlers,0.36708333333333332,0,1
2012-02-22,5597,1270,SWE,trawlers,0.31444444444444447,0,1
2012-02-22,5600,1269,SWE,trawlers,0.21333333333333332,0,1
2012-02-22,5603,1267,SWE,trawlers,0.24916666666666665,0,1
2012-02-22,5606,1264,SWE,trawlers,0.22125,0,1
2012-02-22,5608,1261,SWE,trawlers,0.39944444444444444,0,1
2012-02-22,5614,1248,SWE,trawlers,0.40625,0,1
2012-02-22,5616,1243,SWE,trawlers,0.29055555555555557,0,1
2012-02-22,5620,1234,SWE,trawlers,5.6588888888888889,0,1
2012-02-22,5878,1090,SWE,trawlers,0.3502777777777778,0.3502777777777778,1
2012-02-22,5879,1090,SWE,trawlers,0.39888888888888885,0.39888888888888885,1
2012-02-22,5880,1089,SWE,trawlers,0.23180555555555554,0.23180555555555554,1
2012-02-22,5880,1090,SWE,trawlers,0.4498611111111111,0.4498611111111111,1
2012-02-22,5880,1088,SWE,trawlers,0.27402777777777776,0.27402777777777776,1
2012-02-22,5881,1087,SWE,trawlers,0.26902777777777775,0.26902777777777775,1
2012-02-22,5881,1090,SWE,trawlers,0.35097222222222224,0.35097222222222224,1
2012-02-22,5881,1088,SWE,trawlers,0.28527777777777774,0.28527777777777774,1
2012-02-22,5882,1087,SWE,trawlers,0.28375,0.28375,1
2012-02-22,5882,1090,SWE,trawlers,0.5075,0.5075,1
2012-02-22,5883,1085,SWE,trawlers,0.20652777777777778,0.20652777777777778,1
2012-02-22,5883,1086,SWE,trawlers,0.2675,0.2675,1
2012-02-22,5885,1095,SWE,trawlers,0.46749999999999997,0,1
2012-02-22,5527,-13324,TUR,trawlers,13.061666666666666,0,1
2012-02-22,5548,-13315,TUR,trawlers,6.420694444444444,0,1
2012-02-22,5549,-13315,TUR,trawlers,0.7761111111111112,0,1
2012-02-22,5550,-13316,TUR,trawlers,0.79180555555555565,0,1
2012-02-22,5558,-13339,TUR,trawlers,3.0541666666666667,0,1
2012-02-22,5558,-13337,TUR,trawlers,0.79055555555555557,0,1
2012-02-22,-3840,-2634,TWN,squid_jigger,4.509722222222222,0,1
2012-02-22,-4351,-4872,TWN,trawlers,0.75138888888888888,0,1
2012-02-22,-4351,-4876,TWN,trawlers,0.76013888888888892,0,1
2012-02-22,-4351,-4874,TWN,trawlers,0.0875,0,1
2012-02-22,-5117,-5768,TWN,squid_jigger,5.6605555555555558,0,1
2012-02-22,-3837,-2605,TWN,squid_jigger,0.78194444444444455,0,1
2012-02-22,-3837,-2607,TWN,squid_jigger,0.81236111111111109,0,1
2012-02-22,4,16426,TWN,purse_seines,0.72916666666666663,0,1
2012-02-22,-5116,-5769,TWN,squid_jigger,0.78333333333333333,0,1
2012-02-22,-5116,-5768,TWN,squid_jigger,0.76902777777777775,0,1
2012-02-22,5,16427,TWN,purse_seines,0.78180555555555553,0,1
2012-02-22,-5112,-5767,TWN,drifting_longlines,0.80291666666666672,0,1
2012-02-22,-5111,-5768,TWN,drifting_longlines,0.78597222222222229,0,1
2012-02-22,-4343,-4843,TWN,trawlers,3.8098611111111111,0,1
2012-02-22,-4343,-4845,TWN,trawlers,0.75138888888888888,0,1
2012-02-22,-247,5664,TWN,drifting_longlines,10.220416666666667,10.220416666666667,1
2012-02-22,-227,16033,TWN,purse_seines,5.8281944444444438,0,1
2012-02-22,-5090,-5784,TWN,drifting_longlines,0.78486111111111112,0,1
2012-02-22,-5088,-5784,TWN,drifting_longlines,0.80694444444444446,0,1
2012-02-22,-4314,-4730,TWN,trawlers,4.49875,0,1
2012-02-22,-3289,4411,TWN,squid_jigger,5.2133333333333338,0,1
2012-02-22,-215,16005,TWN,purse_seines,0.80027777777777775,0,1
2012-02-22,-5077,-5549,TWN,squid_jigger,3.8055555555555554,0,1
2012-02-22,-5076,-5548,TWN,squid_jigger,0.78875000000000006,0,1
2012-02-22,-4306,-4703,TWN,trawlers,0.78472222222222221,0,1
2012-02-22,-4306,-4701,TWN,trawlers,0.78180555555555553,0,1
2012-02-22,-5068,-5800,TWN,drifting_longlines,5.6236111111111109,0,1
2012-02-22,-3276,4445,TWN,squid_jigger,0.76069444444444434,0,1
2012-02-22,-3276,4448,TWN,squid_jigger,0.089166666666666672,0,1
2012-02-22,-4299,-4676,TWN,trawlers,0.77486111111111111,0,1
2012-02-22,-4299,-4674,TWN,trawlers,5.7138888888888886,0,1
2012-02-22,-3275,4450,TWN,squid_jigger,0.76277777777777778,0,1
