date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-02-11,4274,13454,RUS,trawlers,0.84583333333333333,0.84583333333333333,1
2012-02-11,4274,13455,RUS,trawlers,4.6036111111111113,4.6036111111111113,1
2012-02-11,4786,14124,RUS,trawlers,1.5955555555555554,0,1
2012-02-11,7090,4522,RUS,trawlers,4.6998611111111117,0,1
2012-02-11,7090,3409,RUS,trawlers,0.8027777777777777,0,1
2012-02-11,7090,3794,RUS,trawlers,5.5498611111111114,5.5498611111111114,1
2012-02-11,-7502,-17334,RUS,trawlers,0.81097222222222232,0,1
2012-02-11,5043,15740,RUS,trawlers,0.7433333333333334,0.7433333333333334,1
2012-02-11,7091,3813,RUS,trawlers,1.5481944444444444,1.5481944444444444,1
2012-02-11,7091,2083,RUS,trawlers,7.85875,0,1
2012-02-11,7091,2079,RUS,trawlers,0.82347222222222227,0,1
2012-02-11,7091,2075,RUS,trawlers,0.77083333333333337,0,1
2012-02-11,7091,4443,RUS,trawlers,2.375,0,1
2012-02-11,7091,2124,RUS,trawlers,1.5404166666666668,0,1
2012-02-11,-7501,-17336,RUS,trawlers,0.81944444444444453,0,1
2012-02-11,5044,15674,RUS,trawlers,1.5234722222222223,1.5234722222222223,1
2012-02-11,5044,15733,RUS,trawlers,0.35666666666666669,0,1
2012-02-11,7092,4619,RUS,trawlers,8.7005555555555567,8.7005555555555567,1
2012-02-11,7092,2092,RUS,trawlers,1.5529166666666667,1.5529166666666667,1
2012-02-11,7092,3838,RUS,trawlers,0.78625,0.78625,1
2012-02-11,4277,13460,RUS,trawlers,5.32875,5.32875,1
2012-02-11,5301,15326,RUS,trawlers,3.8056944444444443,3.8056944444444443,1
2012-02-11,5301,15522,RUS,trawlers,5.262777777777778,0,1
2012-02-11,5301,15864,RUS,trawlers,37.350416666666675,0,3
2012-02-11,5557,15258,RUS,trawlers,0.78069444444444436,0,1
2012-02-11,7093,3844,RUS,trawlers,1.5043055555555556,1.5043055555555556,1
2012-02-11,7093,3829,RUS,trawlers,1.5580555555555555,1.5580555555555555,1
2012-02-11,7093,3838,RUS,trawlers,0.77611111111111108,0.77611111111111108,1
2012-02-11,950,-1373,RUS,trawlers,0.90055555555555555,0,1
2012-02-11,5046,15675,RUS,trawlers,1.5213888888888889,0,1
2012-02-11,5046,15734,RUS,trawlers,0.45847222222222223,0,1
2012-02-11,5302,15863,RUS,trawlers,70.7776388888889,0,3
2012-02-11,5558,15269,RUS,trawlers,0.77625000000000011,0,1
2012-02-11,5558,15257,RUS,trawlers,4.5583333333333336,0,1
2012-02-11,7094,2117,RUS,trawlers,3.9681944444444444,3.9681944444444444,1
2012-02-11,7094,4561,RUS,trawlers,8.7245833333333334,0,1
2012-02-11,951,-1372,RUS,trawlers,10.324305555555556,0,1
2012-02-11,4279,13287,RUS,trawlers,23.343472222222225,0,1
2012-02-11,5559,15268,RUS,trawlers,4.5559722222222225,0,1
2012-02-11,7095,4382,RUS,trawlers,0.83333333333333337,0.83333333333333337,1
2012-02-11,7095,3395,RUS,trawlers,2.3208333333333333,0,1
2012-02-11,7095,3837,RUS,trawlers,0.79527777777777775,0.79527777777777775,1
2012-02-11,7095,4381,RUS,trawlers,0.77777777777777779,0.77777777777777779,1
2012-02-11,4792,14123,RUS,trawlers,4.5793055555555551,0,1
2012-02-11,5304,15861,RUS,fixed_gear,19.058333333333334,0,1
2012-02-11,5560,14906,RUS,trawlers,0.75694444444444442,0.75694444444444442,1
2012-02-11,7096,3401,RUS,trawlers,2.3369444444444447,0,1
2012-02-11,7096,3322,RUS,trawlers,1.56125,0,1
2012-02-11,7096,4391,RUS,trawlers,1.5527777777777778,1.5527777777777778,1
2012-02-11,7096,4371,RUS,trawlers,1.5283333333333333,1.5283333333333333,1
2012-02-11,7096,3837,RUS,trawlers,0.78055555555555556,0.78055555555555556,1
2012-02-11,7096,3347,RUS,trawlers,1.5638888888888889,0,1
2012-02-11,7352,1777,RUS,trawlers,3.1904166666666667,0,1
2012-02-11,7352,3213,RUS,trawlers,1.577638888888889,0,1
2012-02-11,-7240,-17834,RUS,trawlers,0.77374999999999994,0.77374999999999994,1
2012-02-11,5561,14905,RUS,trawlers,2.5845833333333337,2.5845833333333337,1
2012-02-11,7097,2205,RUS,trawlers,1.5751388888888889,0,1
2012-02-11,7097,3783,RUS,trawlers,0.736111111111111,0.736111111111111,1
2012-02-11,7097,3338,RUS,trawlers,1.5390277777777777,0,1
2012-02-11,7097,3487,RUS,trawlers,0.77083333333333337,0.77083333333333337,1
2012-02-11,7097,3838,RUS,trawlers,1.5620833333333333,1.5620833333333333,1
2012-02-11,7097,3829,RUS,trawlers,3.9694444444444446,3.9694444444444446,1
2012-02-11,7097,4412,RUS,trawlers,1.5998611111111112,1.5998611111111112,1
2012-02-11,7097,3368,RUS,trawlers,7.0777777777777775,0,1
2012-02-11,7097,4420,RUS,trawlers,1.5499999999999998,1.5499999999999998,1
2012-02-11,7097,3820,RUS,trawlers,1.5876388888888888,1.5876388888888888,1
2012-02-11,7097,3371,RUS,trawlers,1.5359722222222221,0,1
2012-02-11,7097,3815,RUS,trawlers,0.75541666666666663,0.75541666666666663,1
2012-02-11,7097,3489,RUS,trawlers,0.84166666666666667,0.84166666666666667,1
2012-02-11,7097,3816,RUS,trawlers,0.83624999999999994,0,1
2012-02-11,-7239,-17836,RUS,trawlers,0.084861111111111109,0.084861111111111109,1
2012-02-11,5306,15857,RUS,trawlers,23.645833333333332,0,1
2012-02-11,5562,14894,RUS,trawlers,3.0611111111111113,3.0611111111111113,1
2012-02-11,5562,14906,RUS,trawlers,5.3155555555555551,5.3155555555555551,1
2012-02-11,5562,14908,RUS,trawlers,0.49930555555555556,0.49930555555555556,1
2012-02-11,7098,4243,RUS,trawlers,1.5459722222222223,0,1
2012-02-11,7098,4413,RUS,trawlers,0.83875,0.83875,1
2012-02-11,7098,4412,RUS,trawlers,0.77916666666666667,0.77916666666666667,1
2012-02-11,7098,3424,RUS,trawlers,0.82375000000000009,0,1
2012-02-11,7098,4485,RUS,trawlers,8.74986111111111,0,1
2012-02-11,7098,4400,RUS,trawlers,1.5027777777777778,1.5027777777777778,1
2012-02-11,7098,3426,RUS,trawlers,0.763888888888889,0,1
2012-02-11,7098,4431,RUS,trawlers,2.3251388888888886,2.3251388888888886,1
2012-02-11,7098,3784,RUS,trawlers,0.83513888888888888,0.83513888888888888,1
2012-02-11,7354,1522,RUS,trawlers,3.1693055555555554,3.1693055555555554,1
2012-02-11,7610,1404,RUS,trawlers,1.5763888888888888,0,1
2012-02-11,-7238,-17865,RUS,trawlers,0.08611111111111111,0,1
2012-02-11,-7238,-17860,RUS,trawlers,0.741388888888889,0,1
2012-02-11,-7238,-17869,RUS,trawlers,0.75166666666666659,0,1
2012-02-11,5307,15300,RUS,trawlers,5.2629166666666665,0,1
2012-02-11,5563,14909,RUS,trawlers,0.32597222222222222,0.32597222222222222,1
2012-02-11,7099,4423,RUS,trawlers,1.5609722222222222,1.5609722222222222,1
2012-02-11,7099,4416,RUS,trawlers,0.8525,0.8525,1
2012-02-11,7099,4447,RUS,trawlers,6.4001388888888888,0,1
2012-02-11,7099,3819,RUS,trawlers,1.5806944444444444,0,1
2012-02-11,7099,4413,RUS,trawlers,0.77902777777777787,0.77902777777777787,1
2012-02-11,-7237,-17839,RUS,trawlers,0.74027777777777781,0.74027777777777781,1
2012-02-11,5052,15738,RUS,trawlers,3.3458333333333332,0,1
2012-02-11,5564,14899,RUS,trawlers,1.3156944444444445,1.3156944444444445,1
2012-02-11,5564,14887,RUS,trawlers,1.5348611111111112,1.5348611111111112,1
2012-02-11,5564,14906,RUS,trawlers,0.78583333333333338,0.78583333333333338,1
2012-02-11,7100,3457,RUS,trawlers,0.7625,0.7625,1
2012-02-11,7100,4462,RUS,trawlers,6.3291666666666666,6.3291666666666666,1
2012-02-11,7100,3456,RUS,trawlers,0.76263888888888887,0.76263888888888887,1
2012-02-11,7100,3458,RUS,trawlers,1.5597222222222222,0,1
2012-02-11,7100,2192,RUS,trawlers,0.78624999999999989,0,1
2012-02-11,7100,3796,RUS,trawlers,1.5825,1.5825,1
2012-02-11,7100,2137,RUS,trawlers,1.5543055555555556,0,1
2012-02-11,7100,2197,RUS,trawlers,0.8290277777777777,0,1
2012-02-11,7356,1520,RUS,trawlers,1.5491666666666666,0,1
2012-02-11,7612,1426,RUS,trawlers,1.575,0,1
2012-02-11,-4676,-6084,RUS,fixed_gear,4.0608333333333331,0,1
2012-02-11,-4676,-6085,RUS,fixed_gear,5.8463888888888889,0,1
2012-02-11,5053,15739,RUS,trawlers,0.44875000000000004,0,1
2012-02-11,5053,15754,RUS,trawlers,0.35541666666666666,0.35541666666666666,1
2012-02-11,5565,14902,RUS,trawlers,0.74388888888888893,0.74388888888888893,1
2012-02-11,5565,14907,RUS,trawlers,3.0765277777777778,3.0765277777777778,1
2012-02-11,5565,14901,RUS,trawlers,0.77194444444444443,0.77194444444444443,1
2012-02-11,5565,14900,RUS,trawlers,0.78597222222222229,0.78597222222222229,1
2012-02-11,7101,4443,RUS,trawlers,11.049583333333334,11.049583333333334,1
2012-02-11,7101,3487,RUS,trawlers,5.6168055555555547,0,1
2012-02-11,7101,3792,RUS,trawlers,1.5973611111111112,1.5973611111111112,1
2012-02-11,7101,3324,RUS,trawlers,9.3234722222222217,8.5456944444444431,1
2012-02-11,7101,3015,RUS,trawlers,0.83347222222222217,0,1
2012-02-11,7101,3453,RUS,trawlers,0.76097222222222227,0,1
2012-02-11,7101,3455,RUS,trawlers,0.77763888888888888,0,1
2012-02-11,7101,3420,RUS,trawlers,1.5708333333333333,0,1
2012-02-11,7101,4439,RUS,trawlers,1.5581944444444444,1.5581944444444444,1
2012-02-11,7101,3484,RUS,trawlers,0.79458333333333331,0,1
2012-02-11,7101,3782,RUS,trawlers,1.5748611111111113,1.5748611111111113,1
2012-02-11,7101,3825,RUS,trawlers,4.7618055555555552,4.7618055555555552,1
2012-02-11,7101,4158,RUS,trawlers,1.5554166666666667,0,1
2012-02-11,7101,4435,RUS,trawlers,1.5570833333333334,1.5570833333333334,1
2012-02-11,7101,3845,RUS,trawlers,1.5037500000000001,1.5037500000000001,1
2012-02-11,7101,4444,RUS,trawlers,3.9584722222222219,3.9584722222222219,1
2012-02-11,5566,14893,RUS,trawlers,1.5333333333333332,1.5333333333333332,1
2012-02-11,7102,4418,RUS,trawlers,1.5380555555555555,1.5380555555555555,1
2012-02-11,7102,4430,RUS,trawlers,0.83472222222222225,0.83472222222222225,1
2012-02-11,7102,4448,RUS,trawlers,1.5193055555555555,1.5193055555555555,1
2012-02-11,7102,3319,RUS,trawlers,5.606527777777778,0.8,1
2012-02-11,7102,3011,RUS,trawlers,0.74722222222222223,0,1
2012-02-11,7102,4429,RUS,trawlers,0.77097222222222228,0.77097222222222228,1
2012-02-11,7358,1521,RUS,trawlers,1.5765277777777778,1.5765277777777778,1
2012-02-11,7358,1745,RUS,trawlers,1.56375,1.56375,1
2012-02-11,5055,15565,RUS,fixed_gear,6.475138888888889,0,1
2012-02-11,5055,15756,RUS,trawlers,0.45472222222222219,0,1
2012-02-11,5311,15477,RUS,trawlers,4.5436111111111108,0,1
2012-02-11,5567,14909,RUS,trawlers,3.7215277777777778,3.7215277777777778,1
2012-02-11,7103,3430,RUS,trawlers,0.77652777777777782,0.77652777777777782,1
2012-02-11,7103,2268,RUS,trawlers,1.5406944444444446,0,1
2012-02-11,7103,4496,RUS,trawlers,5.5708333333333329,5.5708333333333329,1
2012-02-11,7103,4459,RUS,trawlers,1.5918055555555557,1.5918055555555557,1
2012-02-11,7103,4405,RUS,trawlers,0.79291666666666671,0.79291666666666671,1
2012-02-11,7103,4404,RUS,trawlers,0.76069444444444434,0.76069444444444434,1
2012-02-11,7103,3806,RUS,trawlers,1.5901388888888888,1.5901388888888888,1
2012-02-11,7103,3432,RUS,trawlers,0.82902777777777781,0.82902777777777781,1
2012-02-11,7103,4449,RUS,trawlers,5.6073611111111106,5.6073611111111106,1
2012-02-11,7359,1548,RUS,trawlers,2.4180555555555556,2.4180555555555556,1
2012-02-11,7359,1549,RUS,trawlers,0.79444444444444451,0,1
2012-02-11,5568,14905,RUS,trawlers,5.6097222222222225,5.6097222222222225,1
2012-02-11,7104,4439,RUS,trawlers,0.79597222222222219,0.79597222222222219,1
2012-02-11,7104,4480,RUS,trawlers,1.5627777777777778,1.5627777777777778,1
2012-02-11,7104,4470,RUS,trawlers,1.5609722222222222,1.5609722222222222,1
2012-02-11,4801,14048,RUS,trawlers,12.624861111111111,0,1
2012-02-11,5569,14879,RUS,trawlers,0.798611111111111,0.798611111111111,1
2012-02-11,5569,14878,RUS,trawlers,0.78041666666666665,0.78041666666666665,1
2012-02-11,6849,1273,RUS,trawlers,3.1111111111111112,0,1
2012-02-11,7361,1523,RUS,trawlers,1.5662500000000001,1.5662500000000001,1
2012-02-11,7617,1444,RUS,trawlers,0.78138888888888891,0,1
2012-02-11,4802,14124,RUS,trawlers,1.5908333333333333,1.5908333333333333,1
2012-02-11,4802,14129,RUS,trawlers,6.43638888888889,6.43638888888889,1
2012-02-11,5314,15504,RUS,trawlers,3.7841666666666667,0,1
2012-02-11,5570,14912,RUS,trawlers,0.74180555555555561,0.74180555555555561,1
2012-02-11,7106,3431,RUS,trawlers,1.5193055555555555,0,1
2012-02-11,-7230,-17938,RUS,trawlers,0.75138888888888888,0,1
2012-02-11,-6462,-14409,RUS,drifting_longlines,0.8027777777777777,0,1
2012-02-11,5571,14905,RUS,trawlers,5.62125,5.62125,1
2012-02-11,5571,14930,RUS,trawlers,4.8848611111111113,4.8848611111111113,1
2012-02-11,7107,2337,RUS,trawlers,1.5654166666666667,0,1
2012-02-11,7619,1447,RUS,trawlers,1.6125,0,1
2012-02-11,-7229,-17937,RUS,trawlers,0.80819444444444444,0,1
2012-02-11,-6461,-14412,RUS,drifting_longlines,0.76666666666666661,0,1
2012-02-11,-1853,1145,RUS,trawlers,0.975138888888889,0,1
2012-02-11,5572,14929,RUS,trawlers,0.8027777777777777,0.8027777777777777,1
2012-02-11,7108,3377,RUS,trawlers,1.5555555555555556,1.5555555555555556,1
2012-02-11,7364,1575,RUS,trawlers,1.5602777777777779,1.5602777777777779,1
2012-02-11,7364,1562,RUS,trawlers,2.3401388888888888,2.3401388888888888,1
2012-02-11,7364,1525,RUS,trawlers,1.5429166666666667,1.5429166666666667,1
2012-02-11,-6204,-17821,RUS,fixed_gear,0.73749999999999993,0,1
2012-02-11,-1852,1137,RUS,trawlers,3.93625,0,1
2012-02-11,-1852,1144,RUS,trawlers,0.82097222222222221,0,1
2012-02-11,-1852,1145,RUS,trawlers,1.8201388888888888,0,1
2012-02-11,4293,13799,RUS,trawlers,6.4208333333333334,0,1
2012-02-11,5061,15564,RUS,fixed_gear,5.3002777777777776,5.3002777777777776,1
2012-02-11,7109,2267,RUS,trawlers,1.5527777777777776,0,1
2012-02-11,7365,1533,RUS,trawlers,2.3468055555555556,2.3468055555555556,1
2012-02-11,-6203,-17821,RUS,fixed_gear,0.78194444444444444,0,1
2012-02-11,7110,2188,RUS,trawlers,1.5445833333333334,0,1
2012-02-11,7110,2331,RUS,trawlers,1.5654166666666667,0,1
2012-02-11,7110,3443,RUS,trawlers,3.2311111111111113,0,1
2012-02-11,7110,3414,RUS,trawlers,1.5556944444444445,0,1
2012-02-11,7110,3442,RUS,trawlers,0.78194444444444444,0,1
2012-02-11,7366,1531,RUS,trawlers,1.5805555555555557,1.5805555555555557,1
2012-02-11,-1850,1143,RUS,trawlers,1.6405555555555555,0,1
2012-02-11,4807,14133,RUS,trawlers,6.4136111111111109,0,1
2012-02-11,4807,14127,RUS,trawlers,1.9618055555555556,0,1
2012-02-11,5063,15615,RUS,trawlers,11.84138888888889,0,1
2012-02-11,5063,15617,RUS,trawlers,15.34,0,2
2012-02-11,5063,15616,RUS,trawlers,3.7958333333333334,0,1
2012-02-11,5575,14920,RUS,trawlers,0.48194444444444445,0.48194444444444445,1
2012-02-11,5575,14919,RUS,trawlers,0.78472222222222221,0.78472222222222221,1
2012-02-11,7111,3399,RUS,trawlers,1.5680555555555555,1.5680555555555555,1
2012-02-11,7367,3187,RUS,trawlers,1.5568055555555556,0,1
2012-02-11,-1849,1144,RUS,trawlers,1.1748611111111111,0,1
2012-02-11,4808,14138,RUS,trawlers,10.22638888888889,10.22638888888889,1
2012-02-11,4808,14126,RUS,trawlers,5.3893055555555556,5.3893055555555556,1
2012-02-11,5064,15725,RUS,trawlers,0.78,0,1
2012-02-11,7368,1711,RUS,trawlers,2.3583333333333334,2.3583333333333334,1
2012-02-11,7368,1552,RUS,trawlers,1.5583333333333333,1.5583333333333333,1
2012-02-11,7368,1540,RUS,trawlers,1.6172222222222223,1.6172222222222223,1
2012-02-11,-1848,1143,RUS,trawlers,3.137083333333333,0,1
2012-02-11,-1848,1141,RUS,trawlers,0.8666666666666667,0,1
2012-02-11,-1848,1144,RUS,trawlers,0.86680555555555561,0,1
2012-02-11,5065,15727,RUS,trawlers,0.7861111111111112,0,1
2012-02-11,5321,15502,RUS,trawlers,4.5997222222222227,0,1
2012-02-11,7113,4318,RUS,trawlers,0.83236111111111111,0,1
2012-02-11,7113,4237,RUS,trawlers,1.5386111111111109,0,1
2012-02-11,-7479,-17379,RUS,trawlers,2.3779166666666667,0,1
2012-02-11,-1847,1143,RUS,trawlers,0.76791666666666658,0,1
2012-02-11,-1847,1141,RUS,trawlers,0.60805555555555568,0,1
2012-02-11,4810,14132,RUS,trawlers,1.2588888888888889,0,1
2012-02-11,5066,15566,RUS,fixed_gear,4.9276388888888887,0,1
2012-02-11,7114,4323,RUS,trawlers,0.76944444444444449,0,1
2012-02-11,7114,3415,RUS,trawlers,1.5569444444444445,1.5569444444444445,1
2012-02-11,7114,3361,RUS,trawlers,3.9555555555555557,3.9555555555555557,1
2012-02-11,-1846,1140,RUS,trawlers,0.84180555555555558,0,1
2012-02-11,6859,1214,RUS,trawlers,1.5519444444444446,0,1
2012-02-11,7115,2955,RUS,trawlers,0.74430555555555555,0,1
2012-02-11,4556,13794,RUS,trawlers,6.4215277777777775,0,1
2012-02-11,4812,14056,RUS,trawlers,6.174722222222222,0,1
2012-02-11,5068,15615,RUS,trawlers,5.2709722222222215,0,1
2012-02-11,7116,3331,RUS,trawlers,1.5484722222222222,1.5484722222222222,1
2012-02-11,7116,3422,RUS,trawlers,1.51125,1.51125,1
2012-02-11,7116,2951,RUS,trawlers,0.8306944444444444,0,1
2012-02-11,-1844,1138,RUS,trawlers,0.9,0,1
2012-02-11,-1844,1139,RUS,trawlers,0.48347222222222219,0,1
2012-02-11,4813,14134,RUS,trawlers,3.8056944444444443,0,1
2012-02-11,4813,14135,RUS,trawlers,1.5429166666666667,0,1
2012-02-11,7117,3309,RUS,trawlers,0.82638888888888884,0.82638888888888884,1
2012-02-11,7117,3419,RUS,trawlers,3.2333333333333334,0,1
2012-02-11,7117,3307,RUS,trawlers,0.79597222222222219,0.79597222222222219,1
2012-02-11,-4659,-6069,RUS,fixed_gear,0.79472222222222222,0,1
2012-02-11,4814,14051,RUS,trawlers,11.024999999999999,0,1
2012-02-11,6862,226,RUS,trawlers,2.3222222222222224,0,1
2012-02-11,7118,3420,RUS,trawlers,0.77930555555555547,0,1
2012-02-11,7118,3428,RUS,trawlers,4.0123611111111117,4.0123611111111117,1
2012-02-11,7118,3150,RUS,trawlers,1.5491666666666666,0,1
2012-02-11,7118,2233,RUS,trawlers,1.5636111111111113,0,1
2012-02-11,-1842,1135,RUS,trawlers,0.773611111111111,0,1
2012-02-11,5071,15770,RUS,trawlers,0.01388888888888889,0,1
2012-02-11,5071,15616,RUS,trawlers,6.8976388888888884,0,1
2012-02-11,5071,15769,RUS,trawlers,0.41972222222222222,0,1
2012-02-11,7119,3388,RUS,trawlers,6.3443055555555556,6.3443055555555556,1
2012-02-11,7119,3283,RUS,trawlers,1.5180555555555555,0,1
2012-02-11,7631,1404,RUS,trawlers,1.5916666666666668,0,1
2012-02-11,-1841,1135,RUS,trawlers,1.6168055555555556,0,1
2012-02-11,-1841,1136,RUS,trawlers,2.4956944444444442,0,1
2012-02-11,5072,15770,RUS,trawlers,3.365,0,1
2012-02-11,5840,15542,RUS,trawlers,1.5238888888888891,0,1
2012-02-11,7120,3386,RUS,trawlers,1.5638888888888889,0,1
2012-02-11,5585,15228,RUS,trawlers,0.78166666666666673,0,1
2012-02-11,5841,15545,RUS,trawlers,1.5679166666666666,0,1
2012-02-11,7121,4151,RUS,trawlers,0.83749999999999991,0.83749999999999991,1
2012-02-11,7121,3247,RUS,trawlers,1.5555555555555554,0,1
2012-02-11,7121,4152,RUS,trawlers,0.798611111111111,0.798611111111111,1
2012-02-11,7121,4124,RUS,trawlers,1.5820833333333333,1.5820833333333333,1
2012-02-11,7121,4113,RUS,trawlers,4.7652777777777775,4.7652777777777775,1
2012-02-11,7121,4137,RUS,trawlers,1.5770833333333334,1.5770833333333334,1
2012-02-11,5330,15453,RUS,trawlers,4.55375,0,1
2012-02-11,5586,15230,RUS,trawlers,0.79666666666666675,0,1
2012-02-11,5586,15226,RUS,trawlers,4.5466666666666669,0,1
2012-02-11,7122,4155,RUS,trawlers,1.6055555555555556,1.6055555555555556,1
2012-02-11,7122,4143,RUS,trawlers,1.5129166666666667,1.5129166666666667,1
2012-02-11,7122,4129,RUS,trawlers,1.5655555555555556,1.5655555555555556,1
2012-02-11,7122,4169,RUS,trawlers,1.56375,1.56375,1
2012-02-11,4819,14139,RUS,trawlers,4.5963888888888889,0,1
2012-02-11,5331,15382,RUS,trawlers,5.2619444444444445,0,1
2012-02-11,5587,15227,RUS,trawlers,4.5729166666666661,0,1
2012-02-11,7123,4315,RUS,trawlers,0.80569444444444438,0,1
2012-02-11,7123,4182,RUS,trawlers,1.51375,1.51375,1
2012-02-11,7123,4139,RUS,trawlers,1.5429166666666667,1.5429166666666667,1
2012-02-11,4820,14140,RUS,trawlers,4.1218055555555555,0,1
2012-02-11,7124,4368,RUS,trawlers,5.5158333333333331,0,1
2012-02-11,7124,4379,RUS,trawlers,0.80777777777777782,0,1
2012-02-11,7124,3110,RUS,trawlers,1.6075,0,1
2012-02-11,7124,4319,RUS,trawlers,0.7697222222222222,0,1
2012-02-11,7124,4378,RUS,trawlers,0.80708333333333337,0,1
2012-02-11,7124,4308,RUS,trawlers,0.76694444444444443,0.76694444444444443,1
2012-02-11,7124,2303,RUS,trawlers,4.7486111111111109,0,1
2012-02-11,7124,4307,RUS,trawlers,0.77083333333333326,0.77083333333333326,1
2012-02-11,5333,15447,RUS,trawlers,0.76319444444444451,0,1
2012-02-11,5845,15557,RUS,trawlers,0.79138888888888892,0,1
2012-02-11,7125,2258,RUS,trawlers,1.5768055555555556,0,1
2012-02-11,7125,4387,RUS,trawlers,0.81805555555555554,0,1
2012-02-11,7125,2280,RUS,trawlers,1.5490277777777779,0,1
2012-02-11,7125,4315,RUS,trawlers,1.5543055555555556,1.5543055555555556,1
2012-02-11,7125,4310,RUS,trawlers,0.78027777777777785,0.78027777777777785,1
2012-02-11,7125,4317,RUS,trawlers,4.7280555555555557,4.7280555555555557,1
2012-02-11,7125,4377,RUS,trawlers,0.883888888888889,0,1
2012-02-11,7125,4362,RUS,trawlers,1.5316666666666667,0,1
2012-02-11,7125,4388,RUS,trawlers,0.77930555555555547,0,1
2012-02-11,7125,4312,RUS,trawlers,0.78194444444444444,0.78194444444444444,1
2012-02-11,7125,3356,RUS,trawlers,1.5651388888888889,1.5651388888888889,1
2012-02-11,7125,4316,RUS,trawlers,0.77250000000000008,0.77250000000000008,1
2012-02-11,7125,4375,RUS,trawlers,0.77083333333333337,0,1
2012-02-11,7637,1395,RUS,trawlers,1.5791666666666666,0,1
2012-02-11,4310,13188,RUS,trawlers,10.971250000000001,0,1
2012-02-11,4566,13800,RUS,trawlers,5.2998611111111114,0,1
2012-02-11,7126,4325,RUS,trawlers,0.77930555555555558,0.77930555555555558,1
2012-02-11,7126,4200,RUS,trawlers,4.8116666666666665,4.8116666666666665,1
2012-02-11,7126,4202,RUS,trawlers,0.77319444444444452,0.77319444444444452,1
2012-02-11,7126,4326,RUS,trawlers,0.821388888888889,0.821388888888889,1
2012-02-11,7126,4323,RUS,trawlers,1.6063888888888889,1.6063888888888889,1
2012-02-11,7126,4304,RUS,trawlers,0.80125,0.80125,1
2012-02-11,7126,3195,RUS,trawlers,0.83305555555555555,0,1
2012-02-11,-6442,-14460,RUS,drifting_longlines,0.77208333333333334,0,1
2012-02-11,5335,15448,RUS,trawlers,0.83152777777777775,0,1
2012-02-11,5335,15449,RUS,trawlers,0.34013888888888888,0,1
